Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,17.05,17.14,17.05,17.10,6300,17.10
2014-07-29,17.06,17.12,17.06,17.12,1900,17.12
2014-07-28,17.12,17.12,17.11,17.11,2000,17.11
2014-07-25,17.14,17.15,17.00,17.11,8400,17.11
2014-07-24,17.27,17.27,17.27,17.27,200,17.27
2014-07-23,17.25,17.40,17.25,17.40,3100,17.40
2014-07-22,17.26,17.26,17.26,17.26,000,17.26
2014-07-21,17.15,17.26,17.15,17.26,8300,17.26
2014-07-18,17.14,17.14,17.14,17.14,000,17.14
2014-07-17,17.25,17.25,17.14,17.14,3700,17.14
2014-07-16,17.31,17.31,17.06,17.06,400,17.06
2014-07-15,17.28,17.28,17.28,17.28,000,17.28
2014-07-14,17.05,17.35,17.05,17.28,2000,17.28
2014-07-11,16.60,17.39,16.60,17.00,9500,17.00
2014-07-10,17.31,17.31,16.79,16.86,5900,16.86
2014-07-09,17.00,17.01,16.67,16.94,7300,16.94
2014-07-08,16.83,17.00,16.55,16.55,10500,16.55
2014-07-07,17.05,17.29,16.30,16.30,1400,16.30
2014-07-03,17.02,17.40,17.00,17.20,7100,17.20
2014-07-02,17.40,17.40,17.00,17.03,29900,17.03
2014-07-01,17.04,17.40,17.04,17.18,35500,17.18
2014-06-30,17.40,17.40,16.55,17.00,24700,17.00
2014-06-27,16.67,16.67,16.30,16.30,10900,16.30
2014-06-26,16.75,16.75,16.30,16.42,11600,16.42
2014-06-25,16.80,16.80,16.44,16.65,11100,16.65
2014-06-24,16.71,16.88,16.71,16.75,6500,16.75
2014-06-23,16.30,16.68,16.30,16.52,42900,16.52
2014-06-20,18.00,18.00,15.91,16.06,69700,16.06
2014-06-19,17.63,17.85,17.61,17.69,14200,17.69
2014-06-18,17.63,17.97,17.60,17.87,18100,17.87
2014-06-17,18.00,18.00,17.63,17.95,24600,17.95
2014-06-16,17.65,17.98,17.65,17.98,27100,17.98
2014-06-13,17.80,17.94,17.74,17.90,29200,17.90
2014-06-12,17.85,17.85,17.70,17.77,9000,17.77
2014-06-11,17.67,17.90,17.67,17.79,3800,17.79
2014-06-10,17.80,17.80,17.70,17.76,8400,17.76
2014-06-09,18.04,18.04,17.77,17.82,27700,17.82
2014-06-06,17.90,17.95,17.88,17.90,9900,17.90
2014-06-05,18.49,18.50,17.85,17.94,8200,17.94
2014-06-04,18.02,18.14,17.80,17.81,14600,17.81
2014-06-03,18.10,18.10,17.76,17.80,13600,17.80
2014-06-02,18.16,18.16,17.90,18.00,15100,18.00
2014-05-30,17.95,17.96,17.92,17.94,1800,17.94
2014-05-29,17.98,17.98,17.90,17.90,12600,17.90
2014-05-28,17.91,18.04,17.90,18.00,13300,18.00
2014-05-27,18.10,18.10,18.00,18.05,5800,18.05
2014-05-23,17.95,18.10,17.88,18.10,10900,18.10
2014-05-22,18.00,18.00,17.90,17.90,12900,17.90
2014-05-21,18.00,18.10,17.90,17.90,216700,17.90
2014-05-20,17.86,18.05,17.70,18.00,28100,18.00
2014-05-19,18.06,18.06,17.90,18.00,8900,18.00
2014-05-16,18.05,18.05,17.80,18.00,9800,18.00
2014-05-15,18.22,18.26,17.90,18.00,486900,18.00
2014-05-14,21.65,21.65,20.75,20.75,2600,20.75
2014-05-13,21.95,21.95,21.50,21.65,3500,21.65
2014-05-12,22.00,22.00,21.00,21.70,800,21.70
2014-05-09,22.00,22.00,22.00,22.00,000,22.00
2014-05-08,22.00,22.00,22.00,22.00,000,22.00
2014-05-07,22.00,22.00,22.00,22.00,200,22.00
2014-05-06,22.00,22.00,22.00,22.00,000,22.00
2014-05-05,22.00,22.00,22.00,22.00,000,22.00
2014-05-02,22.00,22.00,22.00,22.00,000,22.00
2014-05-01,22.00,22.00,22.00,22.00,000,22.00
2014-04-30,22.00,22.00,22.00,22.00,000,22.00
2014-04-29,22.00,22.00,22.00,22.00,000,22.00
2014-04-28,22.00,22.00,22.00,22.00,000,22.00
2014-04-25,22.00,22.00,22.00,22.00,000,22.00
2014-04-24,22.00,22.00,22.00,22.00,000,22.00
2014-04-23,22.00,22.00,22.00,22.00,300,22.00
2014-04-22,21.75,21.75,21.75,21.75,000,21.75
2014-04-21,21.75,21.75,21.75,21.75,000,21.75
2014-04-17,21.75,21.75,21.75,21.75,000,21.75
2014-04-16,21.75,21.75,21.75,21.75,100,21.75
2014-04-15,22.00,22.00,22.00,22.00,000,22.00
2014-04-14,22.00,22.00,22.00,22.00,000,22.00
2014-04-11,22.00,22.00,22.00,22.00,000,22.00
2014-04-10,22.00,22.00,22.00,22.00,000,22.00
2014-04-09,22.00,22.00,22.00,22.00,000,22.00
2014-04-08,22.00,22.00,22.00,22.00,000,22.00
2014-04-07,22.00,22.00,22.00,22.00,000,22.00
2014-04-04,22.00,22.00,22.00,22.00,000,22.00
2014-04-03,22.00,22.00,22.00,22.00,300,22.00
2014-04-02,22.00,22.00,22.00,22.00,1200,22.00
2014-04-01,22.00,22.00,22.00,22.00,000,22.00
2014-03-31,22.00,22.00,22.00,22.00,000,22.00
2014-03-28,22.00,22.00,22.00,22.00,000,22.00
2014-03-27,22.00,22.00,22.00,22.00,000,22.00
2014-03-26,22.00,22.00,22.00,22.00,000,22.00
2014-03-25,22.00,22.00,22.00,22.00,100,22.00
2014-03-24,21.55,21.55,21.55,21.55,000,21.55
2014-03-21,21.55,21.55,21.55,21.55,000,21.55
2014-03-20,21.55,21.55,21.55,21.55,100,21.55
2014-03-19,21.50,21.50,21.50,21.50,000,21.50
2014-03-18,21.50,21.50,21.50,21.50,000,21.50
2014-03-17,21.50,21.50,21.50,21.50,200,21.50
2014-03-14,21.50,21.50,21.50,21.50,000,21.50
2014-03-13,21.50,21.50,21.50,21.50,000,21.50
2014-03-12,21.50,21.50,21.50,21.50,000,21.50
2014-03-11,21.50,21.50,21.50,21.50,000,21.50
2014-03-10,21.50,21.50,21.50,21.50,000,21.50
2014-03-07,21.50,21.50,21.50,21.50,200,21.50
2014-03-06,21.50,21.50,21.50,21.50,000,21.50
2014-03-05,21.50,21.50,21.50,21.50,000,21.50
2014-03-04,21.50,21.50,21.50,21.50,100,21.50
2014-03-03,20.25,21.00,20.25,21.00,2400,21.00
2014-02-28,20.00,20.00,20.00,20.00,000,20.00
2014-02-27,20.00,20.00,20.00,20.00,1700,20.00
2014-02-26,18.80,18.80,18.80,18.80,000,18.80
2014-02-25,18.80,18.80,18.80,18.80,000,18.80
2014-02-24,18.80,18.80,18.80,18.80,000,18.80
2014-02-21,18.80,18.80,18.80,18.80,000,18.80
2014-02-20,18.80,18.80,18.80,18.80,100,18.80
2014-02-19,19.50,19.50,19.50,19.50,100,19.50
2014-02-18,20.00,20.00,20.00,20.00,000,20.00
2014-02-14,20.00,20.00,20.00,20.00,000,20.00
2014-02-13,20.00,20.00,20.00,20.00,000,20.00
2014-02-12,20.00,20.00,20.00,20.00,100,20.00
2014-02-11,20.00,20.00,20.00,20.00,000,20.00
2014-02-10,20.00,20.00,20.00,20.00,000,20.00
2014-02-07,20.00,20.00,20.00,20.00,000,20.00
2014-02-06,20.00,20.00,20.00,20.00,000,20.00
2014-02-05,20.00,20.00,20.00,20.00,000,20.00
2014-02-04,20.00,20.00,20.00,20.00,000,20.00
2014-02-03,20.00,20.00,20.00,20.00,500,20.00
2014-01-31,20.00,20.00,20.00,20.00,000,20.00
2014-01-30,20.00,20.00,20.00,20.00,000,20.00
2014-01-29,20.00,20.00,20.00,20.00,000,20.00
2014-01-28,20.00,20.00,20.00,20.00,800,20.00
2014-01-27,20.00,20.00,20.00,20.00,000,20.00
2014-01-24,20.00,20.00,20.00,20.00,000,20.00
2014-01-23,20.00,20.00,20.00,20.00,000,20.00
2014-01-22,20.00,20.00,20.00,20.00,000,20.00
2014-01-21,20.00,20.00,20.00,20.00,000,20.00
2014-01-17,20.00,20.00,20.00,20.00,000,20.00
2014-01-16,20.06,20.06,20.00,20.00,400,20.00
2014-01-15,20.99,20.99,20.99,20.99,100,20.99
2014-01-14,20.06,20.06,20.06,20.06,100,20.06
2014-01-13,20.91,20.91,20.91,20.91,000,20.91
2014-01-10,20.00,20.91,20.00,20.91,1200,20.91
2014-01-09,20.00,20.00,20.00,20.00,1000,20.00
2014-01-08,20.12,20.12,20.12,20.12,000,20.12
2014-01-07,20.12,20.12,20.12,20.12,200,20.12
2014-01-06,20.98,20.98,20.98,20.98,000,20.98
2014-01-03,20.98,20.98,20.98,20.98,000,20.98
2014-01-02,20.88,20.98,20.88,20.98,500,20.98
