Date,Open,High,Low,Close,Volume,Adj Close
2014-06-16,48.47,48.54,47.92,48.08,841600,47.45
2014-06-13,48.62,48.78,48.38,48.47,496700,47.84
2014-06-12,48.73,48.91,48.44,48.63,789100,47.99
2014-06-11,48.59,48.95,48.56,48.72,325500,48.08
2014-06-10,48.49,48.87,48.30,48.85,659600,48.21
2014-06-09,48.42,48.57,48.21,48.45,894800,47.82
2014-06-06,48.56,48.63,48.36,48.47,608400,47.84
2014-06-05,48.80,48.99,48.25,48.38,625500,47.75
2014-06-04,48.85,48.85,48.44,48.67,576300,48.03
2014-06-03,48.10,48.83,47.96,48.82,714200,48.18
2014-06-02,48.12,48.33,47.89,48.17,388600,47.54
2014-05-30,47.97,48.30,47.90,48.12,338600,47.49
2014-05-29,48.09,48.42,47.76,48.10,409700,47.47
2014-05-28,48.17,48.34,47.85,47.89,515600,47.26
2014-05-27,47.97,48.12,47.71,48.09,515700,47.46
2014-05-23,47.31,47.99,47.20,47.76,552100,47.14
2014-05-22,47.50,47.58,47.19,47.34,646400,46.72
2014-05-21,47.41,47.69,47.35,47.51,570600,46.89
2014-05-20,47.40,47.58,47.04,47.31,406900,46.69
2014-05-19,47.05,47.57,46.84,47.36,817700,46.74
2014-05-16,46.63,47.24,46.34,46.99,399300,46.38
2014-05-15,47.19,47.19,46.52,46.60,615200,45.99
2014-05-14,46.95,47.28,46.90,47.09,318700,46.47
2014-05-13,47.46,47.56,47.05,47.22,546700,46.60
2014-05-12,47.15,47.54,47.10,47.35,523000,46.73
2014-05-09,47.13,47.37,46.81,47.18,578100,46.56
2014-05-08,47.22,47.72,47.19,47.40,564300,46.78
2014-05-07,47.25,47.46,46.77,47.35,708900,46.73
2014-05-06,47.07,47.27,46.91,47.17,662000,46.55
2014-05-05,47.14,47.31,46.82,47.01,758400,46.40
2014-05-02,47.43,47.43,46.77,47.29,688300,46.67
2014-05-01,48.71,48.71,46.57,47.03,908200,46.42
2014-04-30,46.11,46.59,45.51,46.53,773100,45.92
2014-04-29,45.28,46.01,45.24,45.90,664800,45.30
2014-04-28,45.71,45.72,44.73,45.07,642500,44.48
2014-04-25,45.94,45.98,45.42,45.42,506800,44.83
2014-04-24,46.69,47.00,46.02,46.04,462200,45.44
2014-04-23,47.12,47.12,46.24,46.27,684800,45.67
2014-04-22,46.33,47.13,46.20,46.91,879500,46.30
2014-04-21,46.52,46.54,46.13,46.19,440900,45.59
2014-04-17,46.68,46.77,46.36,46.52,340100,45.91
2014-04-16,46.20,46.66,45.60,46.59,393700,45.98
2014-04-15,45.82,46.05,45.32,45.99,579300,45.39
2014-04-14,45.28,45.70,45.00,45.63,531100,45.03
2014-04-11,45.24,45.61,44.84,45.01,413800,44.42
2014-04-10,46.34,46.52,45.21,45.35,1015900,44.76
2014-04-09,46.56,46.79,46.34,46.59,483400,45.98
2014-04-08,45.99,46.71,45.86,46.27,897200,45.67
2014-04-07,45.39,45.91,45.30,45.78,684600,45.18
2014-04-04,46.54,46.54,45.42,45.59,515800,44.99
2014-04-03,46.59,46.68,46.04,46.30,710000,45.70
2014-04-02,46.59,46.74,46.21,46.51,435100,45.90
2014-04-01,46.54,46.82,46.34,46.49,426600,45.88
2014-03-31,46.21,46.64,45.46,46.46,657700,45.85
2014-03-28,45.96,46.04,45.58,45.78,480900,45.18
2014-03-27,45.89,46.11,45.67,45.76,777200,45.16
2014-03-26,46.42,46.56,45.96,46.08,691300,45.32
2014-03-25,45.93,46.33,45.71,46.26,1023800,45.50
2014-03-24,45.89,46.19,45.30,45.68,842500,44.93
2014-03-21,46.39,46.85,46.02,46.08,953500,45.32
2014-03-20,45.71,46.43,45.71,46.41,453800,45.65
2014-03-19,46.32,46.32,45.44,45.81,584500,45.06
2014-03-18,45.55,46.22,45.55,46.15,581400,45.39
2014-03-17,45.15,45.91,45.07,45.55,571100,44.80
2014-03-14,45.23,45.64,45.06,45.12,437400,44.38
2014-03-13,45.30,45.57,45.09,45.26,813200,44.52
2014-03-12,44.84,45.37,44.54,45.22,540800,44.48
2014-03-11,45.14,45.45,44.86,45.00,516200,44.26
2014-03-10,44.83,45.28,44.81,45.17,583200,44.43
2014-03-07,45.13,45.31,44.83,45.09,440500,44.35
2014-03-06,44.70,45.19,44.63,44.95,474400,44.21
2014-03-05,44.80,44.92,44.47,44.78,604200,44.05
2014-03-04,44.60,44.90,44.45,44.77,478600,44.04
2014-03-03,43.91,44.39,43.89,44.25,644600,43.52
2014-02-28,44.46,44.80,44.20,44.48,518300,43.75
2014-02-27,44.41,44.62,44.23,44.39,466400,43.66
2014-02-26,44.13,44.66,44.00,44.40,668200,43.67
2014-02-25,43.61,44.41,43.61,44.15,772600,43.43
2014-02-24,44.33,44.59,44.29,44.33,702600,43.60
2014-02-21,44.32,44.68,44.32,44.54,696700,43.81
2014-02-20,43.87,44.53,43.62,44.41,998700,43.68
2014-02-19,44.11,44.62,43.79,43.84,837700,43.12
2014-02-18,43.89,44.34,43.73,44.29,877900,43.56
2014-02-14,43.42,44.32,43.42,44.05,1093800,43.33
2014-02-13,42.96,44.36,42.96,44.34,903400,43.61
2014-02-12,43.41,43.79,43.35,43.44,910300,42.73
2014-02-11,43.31,43.85,43.16,43.66,1083800,42.94
2014-02-10,43.01,43.78,43.01,43.50,1080100,42.79
2014-02-07,42.70,43.40,42.60,43.34,802200,42.63
2014-02-06,42.14,42.60,42.04,42.59,633100,41.89
2014-02-05,42.09,42.37,41.92,42.33,590800,41.64
2014-02-04,42.05,42.54,41.79,42.33,755200,41.64
2014-02-03,42.00,42.94,41.94,42.04,1125700,41.35
2014-01-31,42.90,44.00,42.33,43.26,1562300,42.55
2014-01-30,42.67,44.40,42.67,44.10,1224900,43.38
2014-01-29,42.32,42.48,42.00,42.14,598900,41.45
2014-01-28,42.32,42.73,42.31,42.53,830400,41.83
2014-01-27,42.30,42.46,42.09,42.17,686300,41.48
2014-01-24,42.77,43.24,42.40,42.40,937900,41.71
2014-01-23,42.68,43.01,42.35,42.97,1004000,42.27
2014-01-22,42.27,42.85,42.06,42.81,981900,42.11
2014-01-21,42.10,42.41,41.83,42.33,756500,41.64
2014-01-17,41.87,42.24,41.62,41.95,1631100,41.26
2014-01-16,42.00,42.24,41.83,41.99,1661500,41.30
2014-01-15,41.90,42.10,41.72,42.02,762400,41.33
2014-01-14,41.19,41.89,40.70,41.88,858500,41.19
2014-01-13,41.24,41.29,40.94,41.05,558500,40.38
2014-01-10,41.44,41.55,41.27,41.39,497600,40.71
2014-01-09,41.25,41.58,41.10,41.42,804500,40.74
2014-01-08,40.94,41.29,40.73,41.28,1062700,40.60
2014-01-07,40.49,41.02,40.44,40.80,597700,40.13
2014-01-06,41.12,41.49,40.37,40.39,747100,39.73
2014-01-03,40.88,41.18,40.66,41.17,652500,40.50
2014-01-02,41.07,41.46,40.62,40.76,566200,40.09
