Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,24.83,24.83,24.83,24.83,1000,24.34
2014-01-30,24.83,24.83,24.83,24.83,000,24.34
2014-01-29,24.83,24.83,24.83,24.83,000,24.23
2014-01-28,24.83,24.83,24.83,24.83,000,24.23
2014-01-27,24.83,24.83,24.83,24.83,000,24.23
2014-01-24,24.83,24.83,24.83,24.83,000,24.23
2014-01-23,24.83,24.83,24.83,24.83,000,24.23
2014-01-22,24.83,24.83,24.83,24.83,000,24.23
2014-01-21,24.83,24.83,24.83,24.83,000,24.23
2014-01-17,24.64,25.05,24.64,24.83,600,24.23
2014-01-16,24.04,24.04,24.04,24.04,000,23.46
2014-01-15,23.85,24.04,23.85,24.04,700,23.46
2014-01-14,23.05,23.05,23.05,23.05,000,22.49
2014-01-13,23.05,23.05,23.05,23.05,000,22.49
2014-01-10,23.05,23.05,23.05,23.05,000,22.49
2014-01-09,23.05,23.05,23.05,23.05,300,22.49
2014-01-08,23.05,23.05,23.05,23.05,100,22.49
2014-01-07,23.12,23.12,23.12,23.12,000,22.56
2014-01-06,23.12,23.12,23.12,23.12,000,22.56
2014-01-03,23.12,23.12,23.12,23.12,100,22.56
2014-01-02,23.40,23.40,23.40,23.40,100,22.83
