Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,128.95,131.23,127.19,129.74,358900,129.74
2014-09-17,128.74,129.90,128.02,128.23,338300,128.23
2014-09-16,129.20,130.03,127.59,129.23,437500,129.23
2014-09-15,134.85,136.00,128.72,129.55,421800,129.55
2014-09-12,138.43,139.35,134.68,134.98,637000,134.98
2014-09-11,137.74,139.05,136.79,138.50,368600,138.50
2014-09-10,139.32,139.32,137.23,138.78,344800,138.78
2014-09-09,141.01,141.39,138.27,139.04,239000,139.04
2014-09-08,141.49,142.73,139.94,141.49,209200,141.49
2014-09-05,141.50,142.47,139.52,142.03,388300,142.03
2014-09-04,144.09,144.69,141.64,142.01,291800,142.01
2014-09-03,145.16,146.34,142.84,143.05,408300,143.05
2014-09-02,145.20,146.15,144.09,145.15,732500,145.15
2014-08-29,144.28,146.05,142.18,144.44,663500,144.44
2014-08-28,142.92,145.91,142.92,144.14,593400,144.14
2014-08-27,142.15,145.99,141.31,143.07,746200,143.07
2014-08-26,136.41,142.60,135.50,142.60,463000,142.60
2014-08-25,134.30,139.46,134.29,135.90,516200,135.90
2014-08-22,132.06,133.87,130.62,133.48,300000,133.48
2014-08-21,133.00,134.33,130.57,132.11,257700,132.11
2014-08-20,133.15,134.37,130.49,132.54,414600,132.54
2014-08-19,132.90,134.82,132.43,133.93,286200,133.93
2014-08-18,131.80,133.59,130.97,133.15,309200,133.15
2014-08-15,132.26,133.49,128.54,131.03,469500,131.03
2014-08-14,130.93,132.21,129.82,131.25,260500,131.25
2014-08-13,130.79,132.50,129.73,131.84,251500,131.84
2014-08-12,131.09,132.99,129.29,130.07,388400,130.07
2014-08-11,127.37,131.62,126.21,131.31,511300,131.31
2014-08-08,123.61,128.61,123.02,126.96,589100,126.96
2014-08-07,124.68,125.36,122.50,123.68,504400,123.68
2014-08-06,123.01,124.61,119.94,123.40,221900,123.40
2014-08-05,123.48,125.74,122.77,124.81,371500,124.81
2014-08-04,122.15,124.76,120.01,123.66,583300,123.66
2014-08-01,125.20,125.25,119.78,121.59,655300,121.59
2014-07-31,129.57,130.00,124.00,124.40,688200,124.40
2014-07-30,134.22,135.16,130.28,130.80,514700,130.80
2014-07-29,132.70,134.42,131.63,133.37,371900,133.37
2014-07-28,132.54,133.63,128.31,132.68,521800,132.68
2014-07-25,132.41,134.00,131.04,132.04,409000,132.04
2014-07-24,130.67,134.66,130.50,133.11,558400,133.11
2014-07-23,127.08,131.64,126.42,130.82,510000,130.82
2014-07-22,125.13,127.92,123.93,126.36,502600,126.36
2014-07-21,124.42,124.76,121.79,124.39,588400,124.39
2014-07-18,124.39,127.40,117.62,124.60,1769000,124.60
2014-07-17,129.80,130.68,127.00,127.78,779400,127.78
2014-07-16,128.07,130.76,127.31,130.53,549800,130.53
2014-07-15,128.33,129.98,127.03,127.34,731500,127.34
2014-07-14,127.56,129.49,125.67,128.31,495100,128.31
2014-07-11,126.60,128.75,124.82,127.00,461900,127.00
2014-07-10,118.38,128.31,118.00,126.59,806700,126.59
2014-07-09,123.13,124.98,121.00,121.95,453300,121.95
2014-07-08,128.19,129.65,120.69,123.08,760700,123.08
2014-07-07,130.85,131.75,128.69,128.97,428500,128.97
2014-07-03,129.40,132.33,128.59,130.75,314300,130.75
2014-07-02,130.38,131.86,127.67,128.80,433100,128.80
2014-07-01,126.26,131.01,125.14,130.43,447500,130.43
2014-06-30,127.56,129.50,124.40,125.13,1031600,125.13
2014-06-27,127.32,129.58,125.04,127.09,4684700,127.09
2014-06-26,130.58,131.63,127.37,128.59,781900,128.59
2014-06-25,124.35,131.75,122.40,130.74,939800,130.74
2014-06-24,123.96,124.74,122.37,122.99,883800,122.99
2014-06-23,126.48,126.97,122.74,123.97,662400,123.97
2014-06-20,130.04,130.32,123.94,125.90,1073400,125.90
2014-06-19,132.34,132.53,128.34,129.32,352000,129.32
2014-06-18,134.11,136.32,128.82,131.40,632200,131.40
2014-06-17,128.76,135.87,128.76,133.60,873600,133.60
2014-06-16,124.04,128.49,123.02,128.13,500800,128.13
2014-06-13,125.76,127.66,123.70,124.50,435900,124.50
2014-06-12,125.44,126.06,122.00,124.56,614600,124.56
2014-06-11,123.76,126.92,122.06,125.15,513200,125.15
2014-06-10,127.38,127.38,122.71,124.71,677500,124.71
2014-06-09,129.41,130.51,127.46,128.22,481300,128.22
2014-06-06,129.88,130.21,127.69,128.90,474300,128.90
2014-06-05,126.90,130.00,125.44,129.15,684500,129.15
2014-06-04,128.40,128.94,125.37,127.07,552400,127.07
2014-06-03,125.40,130.10,123.84,129.03,734700,129.03
2014-06-02,126.75,127.40,125.02,126.06,588600,126.06
2014-05-30,129.40,129.40,125.67,126.91,955100,126.91
2014-05-29,127.03,130.23,126.18,129.81,771700,129.81
2014-05-28,126.03,128.71,124.32,127.04,1248300,127.04
2014-05-27,122.08,126.04,119.60,125.96,1095400,125.96
2014-05-23,117.89,121.26,116.80,120.92,649600,120.92
2014-05-22,113.16,119.00,112.40,117.57,632000,117.57
2014-05-21,117.11,117.13,113.12,113.23,934500,113.23
2014-05-20,114.38,115.31,110.73,114.36,717900,114.36
2014-05-19,112.57,116.10,112.26,114.55,542000,114.55
2014-05-16,114.77,115.34,111.63,113.55,590300,113.55
2014-05-15,115.66,116.00,111.84,114.20,915700,114.20
2014-05-14,117.50,120.21,115.75,116.83,1053100,116.83
2014-05-13,121.14,123.94,118.21,118.50,1645700,118.50
2014-05-12,113.79,121.52,113.79,121.07,1638600,121.07
2014-05-09,106.38,114.00,105.28,113.02,1299900,113.02
2014-05-08,105.22,110.69,104.25,106.84,1327800,106.84
2014-05-07,105.78,108.02,97.30,107.85,3431400,107.85
2014-05-06,110.96,114.00,107.70,109.21,4263200,109.21
2014-05-05,125.03,128.33,124.04,126.78,544200,126.78
2014-05-02,123.02,128.15,122.50,126.81,789400,126.81
2014-05-01,123.86,129.38,121.12,125.52,1239600,125.52
2014-04-30,122.98,124.88,121.24,123.64,1156900,123.64
2014-04-29,124.02,126.65,122.55,123.86,1060600,123.86
2014-04-28,127.90,129.38,119.18,124.14,1367400,124.14
2014-04-25,128.02,128.29,123.60,127.81,1188100,127.81
2014-04-24,136.31,136.42,128.67,129.56,1099200,129.56
2014-04-23,138.79,140.19,134.60,134.97,1009900,134.97
2014-04-22,135.93,136.99,128.85,134.12,1984400,134.12
2014-04-21,139.99,144.18,132.65,135.59,2115600,135.59
2014-04-17,148.99,149.01,142.24,145.58,895200,145.58
2014-04-16,141.03,149.26,139.53,147.87,709600,147.87
2014-04-15,139.99,141.99,135.01,139.92,704400,139.92
2014-04-14,141.33,143.75,136.19,140.29,718700,140.29
2014-04-11,141.00,142.06,136.11,139.13,1035800,139.13
2014-04-10,154.56,155.93,140.35,142.50,1127700,142.50
2014-04-09,147.47,155.94,145.50,155.22,677700,155.22
2014-04-08,143.42,150.38,141.69,146.45,1028700,146.45
2014-04-07,147.29,147.29,141.64,143.69,536000,143.69
2014-04-04,165.74,165.74,145.62,147.16,1112800,147.16
2014-04-03,166.32,168.18,162.28,165.38,819800,165.38
2014-04-02,163.78,166.47,160.04,166.19,579600,166.19
2014-04-01,161.59,165.19,158.64,162.56,560300,162.56
2014-03-31,161.00,164.48,158.53,160.24,373500,160.24
2014-03-28,161.22,164.13,158.36,159.39,523500,159.39
2014-03-27,161.68,163.00,157.01,160.42,715300,160.42
2014-03-26,165.05,165.05,159.64,161.47,609000,161.47
2014-03-25,166.91,171.00,161.01,164.31,727700,164.31
2014-03-24,171.66,172.88,163.00,165.41,686900,165.41
2014-03-21,179.00,179.41,170.55,170.88,487100,170.88
2014-03-20,177.63,178.81,174.69,178.42,413700,178.42
2014-03-19,182.77,183.94,175.73,178.33,466600,178.33
2014-03-18,175.67,183.74,174.50,183.47,548800,183.47
2014-03-17,177.35,180.50,174.64,174.91,476400,174.91
2014-03-14,177.08,181.35,175.34,175.50,330900,175.50
2014-03-13,181.55,184.02,177.23,178.22,470900,178.22
2014-03-12,178.36,181.49,178.00,179.74,529400,179.74
2014-03-11,183.80,184.33,178.09,178.92,420700,178.92
2014-03-10,180.45,185.00,179.43,183.04,552500,183.04
2014-03-07,191.95,193.29,184.22,185.16,744100,185.16
2014-03-06,195.91,196.28,190.98,191.00,501800,191.00
2014-03-05,202.77,203.56,191.58,195.07,702500,195.07
2014-03-04,196.13,206.19,195.33,204.41,542900,204.41
2014-03-03,191.37,195.43,188.66,195.05,560300,195.05
2014-02-28,200.00,203.28,192.29,193.87,790200,193.87
2014-02-27,202.49,204.45,199.94,200.96,671000,200.96
2014-02-26,200.66,206.70,200.00,202.59,939500,202.59
2014-02-25,201.99,202.36,195.87,201.28,670700,201.28
2014-02-24,196.17,202.67,196.17,198.60,532500,198.60
2014-02-21,197.25,201.33,194.57,195.04,664300,195.04
2014-02-20,191.58,197.02,189.18,196.27,598900,196.27
2014-02-19,192.50,194.78,189.61,191.67,597800,191.67
2014-02-18,198.13,198.39,191.18,193.51,923600,193.51
2014-02-14,186.90,189.72,185.02,189.01,633000,189.01
2014-02-13,184.04,186.97,180.71,186.69,626100,186.69
2014-02-12,181.85,184.82,179.36,181.18,754800,181.18
2014-02-11,176.17,182.57,175.66,182.50,1054800,182.50
2014-02-10,174.21,180.00,171.50,178.26,1522800,178.26
2014-02-07,156.57,177.79,156.57,173.93,3330500,173.93
2014-02-06,142.38,143.27,137.72,139.08,1170900,139.08
2014-02-05,141.14,142.58,138.84,141.51,614200,141.51
2014-02-04,140.39,143.61,138.31,141.43,801400,141.43
2014-02-03,147.33,148.49,138.86,140.04,940200,140.04
2014-01-31,142.95,148.55,142.72,147.43,705400,147.43
2014-01-30,141.51,148.45,139.54,145.29,923300,145.29
2014-01-29,139.25,142.53,138.95,139.43,472200,139.43
2014-01-28,139.62,142.57,138.35,140.89,514500,140.89
2014-01-27,140.27,141.84,137.61,139.49,763700,139.49
2014-01-24,139.69,141.39,138.40,140.01,501500,140.01
2014-01-23,139.80,141.64,138.13,140.79,422400,140.79
2014-01-22,139.57,143.83,139.55,140.27,578500,140.27
2014-01-21,140.25,140.95,138.35,139.95,269600,139.95
2014-01-17,137.86,140.71,136.01,139.34,432900,139.34
2014-01-16,135.12,138.63,134.33,138.53,323600,138.53
2014-01-15,136.48,136.98,133.52,134.76,503100,134.76
2014-01-14,132.18,136.11,130.16,135.55,272900,135.55
2014-01-13,135.56,136.91,130.10,131.25,387000,131.25
2014-01-10,135.23,136.03,131.83,135.68,220900,135.68
2014-01-09,135.00,135.71,131.80,135.11,259600,135.11
2014-01-08,133.11,134.99,132.20,134.89,239700,134.89
2014-01-07,131.20,134.24,129.32,133.09,268300,133.09
2014-01-06,133.43,134.57,128.43,130.00,464700,130.00
2014-01-03,131.77,133.68,130.97,133.02,332200,133.02
2014-01-02,133.83,134.40,130.52,131.55,238300,131.55
