Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,4.18,4.19,4.14,4.18,8900,4.18
2014-08-21,4.19,4.19,4.15,4.17,1800,4.17
2014-08-20,4.15,4.20,4.13,4.18,14300,4.18
2014-08-19,4.21,4.21,4.12,4.16,6000,4.16
2014-08-18,4.23,4.23,4.18,4.18,3100,4.18
2014-08-15,4.20,4.20,4.16,4.16,3300,4.16
2014-08-14,4.18,4.20,4.16,4.18,4200,4.18
2014-08-13,4.23,4.23,4.16,4.17,1000,4.17
2014-08-12,4.23,4.23,4.16,4.16,4000,4.16
2014-08-11,4.10,4.20,4.10,4.16,6500,4.16
2014-08-08,4.23,4.24,4.13,4.13,2900,4.13
2014-08-07,4.20,4.25,4.11,4.11,10900,4.11
2014-08-06,4.11,4.25,4.11,4.15,13700,4.15
2014-08-05,4.22,4.24,4.17,4.17,2800,4.17
2014-08-04,4.19,4.26,4.03,4.20,27500,4.20
2014-08-01,4.18,4.25,4.13,4.20,33700,4.20
2014-07-31,4.09,4.23,4.09,4.17,33700,4.17
2014-07-30,3.96,4.08,3.96,4.07,2200,4.07
2014-07-29,3.98,4.09,3.84,4.02,52400,4.02
2014-07-28,4.04,4.05,3.98,4.02,5100,4.02
2014-07-25,4.08,4.11,4.03,4.06,19300,4.06
2014-07-24,4.07,4.15,4.00,4.08,12400,4.08
2014-07-23,4.05,4.14,4.03,4.08,74600,4.08
2014-07-22,4.12,4.18,4.03,4.05,71100,4.05
2014-07-21,4.07,4.18,4.05,4.07,20600,4.07
2014-07-18,4.07,4.12,4.04,4.07,16300,4.07
2014-07-17,4.10,4.12,4.03,4.03,23200,4.03
2014-07-16,4.20,4.25,4.10,4.15,48000,4.15
2014-07-15,4.17,4.17,4.14,4.14,4500,4.14
2014-07-14,4.13,4.21,4.13,4.15,157600,4.15
2014-07-11,4.19,4.21,4.05,4.06,18600,4.06
2014-07-10,4.13,4.17,4.08,4.09,800,4.09
2014-07-09,4.15,4.15,4.12,4.12,600,4.12
2014-07-08,4.10,4.11,4.05,4.05,61500,4.05
2014-07-07,4.10,4.13,4.07,4.09,2200,4.09
2014-07-03,4.12,4.13,4.08,4.08,7500,4.08
2014-07-02,4.13,4.16,4.05,4.05,3900,4.05
2014-07-01,4.14,4.14,4.10,4.10,600,4.10
2014-06-30,4.13,4.16,4.05,4.06,7300,4.06
2014-06-27,4.11,4.11,4.05,4.05,6600,4.05
2014-06-26,4.09,4.13,4.06,4.06,8200,4.06
2014-06-25,4.06,4.21,4.06,4.11,5600,4.11
2014-06-24,4.17,4.17,4.05,4.05,3900,4.05
2014-06-23,4.24,4.24,4.10,4.10,5100,4.10
2014-06-20,4.21,4.24,4.11,4.18,34300,4.18
2014-06-19,4.25,4.29,4.18,4.20,14900,4.20
2014-06-18,4.27,4.27,4.14,4.19,34000,4.19
2014-06-17,4.13,4.17,4.09,4.11,25300,4.11
2014-06-16,4.13,4.18,4.08,4.16,6700,4.16
2014-06-13,4.11,4.17,4.08,4.10,6800,4.10
2014-06-12,4.08,4.17,4.08,4.08,8900,4.08
2014-06-11,4.09,4.09,4.09,4.09,1200,4.09
2014-06-10,4.21,4.21,4.08,4.09,5300,4.09
2014-06-09,4.38,4.40,4.10,4.11,15600,4.11
2014-06-06,4.11,4.38,4.11,4.25,13300,4.25
2014-06-05,4.34,4.35,4.10,4.11,63400,4.11
2014-06-04,4.25,4.25,4.25,4.25,000,4.25
2014-06-03,4.40,4.40,4.14,4.25,64200,4.25
2014-06-02,4.30,4.40,4.10,4.26,22600,4.26
2014-05-30,4.40,4.40,4.23,4.28,25700,4.28
2014-05-29,4.14,4.37,4.14,4.20,8600,4.20
2014-05-28,4.10,4.40,4.10,4.24,10900,4.24
2014-05-27,4.24,4.24,4.10,4.15,8700,4.15
2014-05-23,4.11,4.15,4.11,4.12,4000,4.12
2014-05-22,4.24,4.24,4.24,4.24,200,4.24
2014-05-21,4.16,4.16,4.16,4.16,000,4.16
2014-05-20,4.17,4.18,4.16,4.16,400,4.16
2014-05-19,4.20,4.20,4.20,4.20,200,4.20
2014-05-16,4.11,4.25,4.07,4.18,16400,4.18
2014-05-15,4.18,4.19,4.11,4.11,15600,4.11
2014-05-14,4.15,4.24,4.15,4.17,11900,4.17
2014-05-13,4.24,4.24,4.24,4.24,100,4.24
2014-05-12,4.30,4.30,4.17,4.20,4500,4.20
2014-05-09,4.29,4.29,4.29,4.29,000,4.29
2014-05-08,4.14,4.34,4.14,4.29,7200,4.29
2014-05-07,4.14,4.14,4.06,4.09,7200,4.09
2014-05-06,4.08,4.08,4.00,4.04,2000,4.04
2014-05-05,4.05,4.12,4.04,4.04,5100,4.04
2014-05-02,4.10,4.16,4.00,4.01,13700,4.01
2014-05-01,4.20,4.33,4.11,4.15,11600,4.15
2014-04-30,4.17,4.33,4.13,4.30,40700,4.30
2014-04-29,4.35,4.35,4.12,4.12,23100,4.12
2014-04-28,4.29,4.35,4.17,4.32,23300,4.32
2014-04-25,4.29,4.29,4.20,4.25,11700,4.25
2014-04-24,4.26,4.29,4.23,4.25,5100,4.25
2014-04-23,4.25,4.30,4.19,4.25,82200,4.25
2014-04-22,4.14,4.20,4.11,4.15,36600,4.15
2014-04-21,4.12,4.44,4.12,4.24,24100,4.24
2014-04-17,4.22,4.22,4.11,4.11,5800,4.11
2014-04-16,4.11,4.15,4.11,4.14,1900,4.14
2014-04-15,4.09,4.13,4.07,4.12,1500,4.12
2014-04-14,4.12,4.21,4.04,4.04,6100,4.04
2014-04-11,4.20,4.22,4.03,4.08,55000,4.08
2014-04-10,4.11,4.27,4.11,4.15,35300,4.15
2014-04-09,4.11,4.11,4.11,4.11,000,4.11
2014-04-08,4.07,4.13,4.05,4.11,2100,4.11
2014-04-07,4.20,4.20,4.03,4.12,17400,4.12
2014-04-04,4.25,4.25,4.04,4.13,26300,4.13
2014-04-03,4.09,4.32,4.09,4.17,8400,4.17
2014-04-02,4.24,4.25,4.16,4.24,2500,4.24
2014-04-01,4.35,4.35,4.09,4.20,78800,4.20
2014-03-31,4.19,4.49,4.11,4.49,15500,4.49
2014-03-28,4.04,4.20,4.00,4.15,341800,4.15
2014-03-27,3.86,3.98,3.84,3.98,59300,3.98
2014-03-26,3.89,3.99,3.83,3.85,20600,3.85
2014-03-25,4.00,4.02,3.86,3.87,43500,3.87
2014-03-24,4.10,4.10,3.97,3.97,13900,3.97
2014-03-21,4.03,4.21,3.97,4.21,12900,4.21
2014-03-20,4.00,4.07,3.97,4.04,3600,4.04
2014-03-19,4.00,4.05,4.00,4.05,9800,4.05
2014-03-18,4.01,4.10,3.96,3.96,15900,3.96
2014-03-17,4.03,4.08,3.97,3.97,9900,3.97
2014-03-14,3.94,4.03,3.94,4.03,1400,4.03
2014-03-13,3.93,4.10,3.93,4.09,2800,4.09
2014-03-12,4.07,4.08,3.97,4.03,6700,4.03
2014-03-11,4.01,4.09,3.95,4.09,5400,4.09
2014-03-10,4.01,4.10,3.88,4.10,22400,4.10
2014-03-07,4.13,4.13,4.13,4.13,300,4.13
2014-03-06,4.04,4.04,3.87,3.88,23200,3.88
2014-03-05,4.02,4.07,4.00,4.00,4900,4.00
2014-03-04,4.06,4.08,3.98,4.07,4100,4.07
2014-03-03,4.08,4.10,3.96,3.96,9000,3.96
2014-02-28,4.10,4.25,4.06,4.10,17600,4.10
2014-02-27,4.05,4.17,4.00,4.00,5900,4.00
2014-02-26,4.10,4.10,3.96,4.05,31400,4.05
2014-02-25,3.95,4.08,3.94,4.03,11000,4.03
2014-02-24,4.10,4.14,3.98,3.98,13900,3.98
2014-02-21,4.00,4.18,4.00,4.04,7400,4.04
2014-02-20,4.00,4.08,4.00,4.01,5400,4.01
2014-02-19,4.09,4.12,4.01,4.01,3900,4.01
2014-02-18,3.95,4.17,3.95,4.00,4200,4.00
2014-02-14,4.08,4.15,3.97,3.99,20100,3.99
2014-02-13,4.15,4.31,4.00,4.09,38000,4.09
2014-02-12,4.03,4.03,3.91,3.91,4200,3.91
2014-02-11,4.06,4.06,3.94,3.94,10800,3.94
2014-02-10,3.93,4.04,3.93,3.98,10800,3.98
2014-02-07,4.03,4.05,3.87,3.87,7500,3.87
2014-02-06,3.98,4.05,3.87,3.91,18000,3.91
2014-02-05,4.00,4.05,3.82,3.99,25300,3.99
2014-02-04,4.00,4.06,3.82,3.98,47400,3.98
2014-02-03,4.06,4.06,4.00,4.00,81100,4.00
2014-01-31,4.01,4.17,4.01,4.06,6600,4.06
2014-01-30,4.04,4.11,4.00,4.00,12900,4.00
2014-01-29,4.00,4.16,4.00,4.10,16000,4.10
2014-01-28,4.15,4.15,4.06,4.06,7600,4.06
2014-01-27,4.29,4.29,4.10,4.17,44800,4.17
2014-01-24,4.31,4.31,4.10,4.25,25600,4.25
2014-01-23,4.36,4.38,4.33,4.33,4400,4.33
2014-01-22,4.41,4.41,4.34,4.34,2600,4.34
2014-01-21,4.41,4.48,4.41,4.41,8500,4.41
2014-01-17,4.35,4.42,4.34,4.42,6800,4.42
2014-01-16,4.38,4.44,4.28,4.40,7600,4.40
2014-01-15,4.31,4.40,4.31,4.37,98400,4.37
2014-01-14,4.21,4.30,4.20,4.26,14600,4.26
2014-01-13,4.25,4.29,4.08,4.12,21800,4.12
2014-01-10,4.30,4.30,4.18,4.30,18900,4.30
2014-01-09,4.68,4.69,4.05,4.30,119700,4.30
2014-01-08,4.39,4.50,4.39,4.50,12700,4.50
2014-01-07,4.58,4.58,4.45,4.50,7100,4.50
2014-01-06,4.47,4.58,4.35,4.49,64900,4.49
2014-01-03,4.35,4.53,4.35,4.40,50200,4.40
2014-01-02,4.36,4.50,4.19,4.32,145200,4.32
