Date,Open,High,Low,Close,Volume,Adj Close
2014-06-11,19.07,19.10,18.86,18.98,272300,18.98
2014-06-10,19.37,19.49,18.90,19.20,593900,19.20
2014-06-09,19.14,19.51,19.04,19.35,660400,19.35
2014-06-06,19.06,19.42,19.00,19.21,467400,19.21
2014-06-05,18.72,19.03,18.50,18.93,325800,18.93
2014-06-04,18.65,18.99,18.60,18.73,355600,18.73
2014-06-03,18.69,18.97,18.50,18.67,790200,18.67
2014-06-02,18.98,19.03,18.60,18.79,523400,18.79
2014-05-30,19.55,19.77,18.90,18.97,433700,18.97
2014-05-29,19.92,19.97,19.38,19.54,316700,19.54
2014-05-28,19.88,20.30,19.64,19.85,751800,19.85
2014-05-27,19.56,19.76,19.43,19.64,466400,19.64
2014-05-23,19.45,19.51,19.16,19.50,264700,19.50
2014-05-22,19.50,19.81,19.26,19.40,512300,19.40
2014-05-21,18.95,19.54,18.83,19.50,1387500,19.50
2014-05-20,18.91,19.11,18.70,18.94,504000,18.94
2014-05-19,18.52,18.96,18.52,18.87,489400,18.87
2014-05-16,18.36,18.55,18.15,18.52,440100,18.52
2014-05-15,18.51,18.54,18.15,18.40,480100,18.40
2014-05-14,18.77,18.92,18.50,18.52,659800,18.52
2014-05-13,18.51,18.91,18.44,18.76,797900,18.76
2014-05-12,17.96,18.67,17.92,18.59,710500,18.59
2014-05-09,17.81,18.18,17.62,17.92,883700,17.92
2014-05-08,17.07,17.99,17.07,17.88,867700,17.88
2014-05-07,17.45,17.45,17.01,17.07,1446600,17.07
2014-05-06,17.16,17.74,17.16,17.35,963000,17.35
2014-05-05,17.33,17.62,17.22,17.25,1551300,17.25
2014-05-02,17.52,17.77,16.65,17.51,3469600,17.51
2014-05-01,19.33,19.45,19.03,19.43,666500,19.43
2014-04-30,18.96,19.28,18.89,19.25,894900,19.25
2014-04-29,18.47,18.98,18.40,18.94,723900,18.94
2014-04-28,18.62,18.88,18.30,18.39,672400,18.39
2014-04-25,19.00,19.10,18.50,18.52,836800,18.52
2014-04-24,19.28,19.34,18.73,19.08,514900,19.08
2014-04-23,19.33,19.49,19.02,19.11,331200,19.11
2014-04-22,19.30,19.60,19.18,19.41,343800,19.41
2014-04-21,19.29,19.49,19.06,19.25,487400,19.25
2014-04-17,19.15,19.39,18.94,19.19,366600,19.19
2014-04-16,19.00,19.26,18.90,19.24,254600,19.24
2014-04-15,19.03,19.11,18.51,18.93,312800,18.93
2014-04-14,19.14,19.37,18.75,18.97,408800,18.97
2014-04-11,19.18,19.43,18.84,18.96,499500,18.96
2014-04-10,19.36,19.50,19.11,19.27,853000,19.27
2014-04-09,18.83,19.41,18.78,19.39,827200,19.39
2014-04-08,18.47,18.96,18.47,18.77,402000,18.77
2014-04-07,18.32,18.72,18.06,18.47,798200,18.47
2014-04-04,18.92,18.97,18.18,18.32,860100,18.32
2014-04-03,19.03,19.12,18.48,18.78,689600,18.78
2014-04-02,19.34,19.52,18.86,18.99,809300,18.99
2014-04-01,19.73,19.90,19.16,19.29,769100,19.29
2014-03-31,19.25,19.77,19.09,19.69,792900,19.69
2014-03-28,19.14,19.44,18.85,19.11,545000,19.11
2014-03-27,19.17,19.32,18.71,19.13,422000,19.13
2014-03-26,19.57,19.70,19.10,19.11,473300,19.11
2014-03-25,19.46,19.62,19.25,19.46,633300,19.46
2014-03-24,19.60,19.81,19.04,19.41,555900,19.41
2014-03-21,19.65,19.88,19.38,19.54,827600,19.54
2014-03-20,19.64,19.83,19.24,19.54,434600,19.54
2014-03-19,19.78,19.91,19.50,19.63,418600,19.63
2014-03-18,19.57,19.95,19.38,19.84,444800,19.84
2014-03-17,19.62,19.78,19.20,19.53,706000,19.53
2014-03-14,19.52,19.66,19.27,19.53,508900,19.53
2014-03-13,19.99,20.00,19.51,19.60,772200,19.60
2014-03-12,19.92,20.06,19.76,20.00,629200,20.00
2014-03-11,20.05,20.14,19.89,20.00,707700,20.00
2014-03-10,20.05,20.16,19.90,20.10,743500,20.10
2014-03-07,20.15,20.15,19.83,20.09,742300,20.09
2014-03-06,20.12,20.13,19.90,20.08,796000,20.08
2014-03-05,20.45,20.65,19.79,20.04,527000,20.04
2014-03-04,19.66,20.10,19.56,20.05,1641900,20.05
2014-03-03,19.17,19.54,19.02,19.45,838600,19.45
2014-02-28,19.29,19.41,19.10,19.24,865100,19.24
2014-02-27,19.60,19.60,19.16,19.26,1134900,19.26
2014-02-26,20.02,20.09,19.48,19.64,1145600,19.64
2014-02-25,20.37,20.50,19.90,20.00,827200,20.00
2014-02-24,19.96,20.45,19.68,20.27,1233200,20.27
2014-02-21,20.70,21.57,19.10,19.80,3788700,19.80
2014-02-20,21.54,22.11,21.43,21.57,2120100,21.57
2014-02-19,21.60,21.70,20.75,21.40,2229900,21.40
2014-02-18,19.95,21.90,19.43,21.70,8732100,21.70
2014-02-14,23.55,23.85,23.35,23.70,627000,23.70
2014-02-13,23.82,24.07,22.96,23.54,839000,23.54
2014-02-12,24.17,24.44,23.78,24.02,729400,24.02
2014-02-11,24.58,24.76,24.00,24.19,630600,24.19
2014-02-10,25.08,25.09,24.52,24.63,481500,24.63
2014-02-07,24.47,25.13,24.24,25.00,752000,25.00
2014-02-06,23.91,24.37,23.79,24.34,573300,24.34
2014-02-05,24.55,24.60,23.71,23.89,629300,23.89
2014-02-04,24.79,25.26,24.29,24.70,697300,24.70
2014-02-03,25.52,25.94,24.64,24.74,741700,24.74
2014-01-31,25.20,25.89,25.08,25.61,554700,25.61
2014-01-30,25.78,25.93,25.56,25.59,373100,25.59
2014-01-29,25.39,25.69,25.30,25.47,526800,25.47
2014-01-28,25.91,26.09,25.57,25.70,429700,25.70
2014-01-27,26.22,26.48,25.43,25.72,676500,25.72
2014-01-24,26.64,27.00,25.95,26.11,350100,26.11
2014-01-23,27.11,27.12,26.55,26.77,293600,26.77
2014-01-22,26.93,27.20,26.56,27.15,570600,27.15
2014-01-21,27.67,27.79,26.67,26.81,572800,26.81
2014-01-17,27.69,27.86,27.27,27.40,302700,27.40
2014-01-16,27.59,28.17,27.29,27.81,353900,27.81
2014-01-15,27.76,27.87,27.27,27.72,390500,27.72
2014-01-14,27.48,28.02,27.27,27.60,518600,27.60
2014-01-13,28.24,28.48,27.18,27.37,373800,27.37
2014-01-10,28.25,28.57,27.96,28.39,411900,28.39
2014-01-09,28.75,28.96,28.09,28.19,400300,28.19
2014-01-08,28.70,28.84,28.33,28.71,616800,28.71
2014-01-07,28.29,28.86,28.12,28.66,680600,28.66
2014-01-06,28.47,28.49,27.99,28.08,646800,28.08
2014-01-03,28.74,28.98,28.39,28.50,411700,28.50
2014-01-02,29.18,29.33,28.31,28.73,455600,28.73
