Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,1.81,1.92,1.77,1.86,252900,1.86
2014-10-06,1.85,2.00,1.80,1.83,449800,1.83
2014-10-03,1.93,2.00,1.85,1.85,360500,1.85
2014-10-02,2.03,2.08,1.90,1.94,368500,1.94
2014-10-01,2.17,2.20,1.98,2.00,282700,2.00
2014-09-30,2.03,2.27,1.93,2.21,1195800,2.21
2014-09-29,1.93,2.05,1.89,2.01,192800,2.01
2014-09-26,2.04,2.04,1.84,1.92,285200,1.92
2014-09-25,2.07,2.13,2.01,2.04,342300,2.04
2014-09-24,2.22,2.27,2.09,2.13,162500,2.13
2014-09-23,2.41,2.41,2.20,2.22,443500,2.22
2014-09-22,2.52,2.52,2.38,2.40,151300,2.40
2014-09-19,2.68,2.68,2.43,2.55,265300,2.55
2014-09-18,2.61,2.68,2.51,2.60,234500,2.60
2014-09-17,2.88,2.92,2.61,2.61,483200,2.61
2014-09-16,3.06,3.08,2.85,2.88,388500,2.88
2014-09-15,3.26,3.44,3.07,3.09,492600,3.09
2014-09-12,3.60,3.68,3.25,3.43,3033600,3.43
2014-09-11,2.70,3.40,2.61,3.31,1437900,3.31
2014-09-10,2.80,2.80,2.61,2.72,236700,2.72
2014-09-09,2.74,2.99,2.61,2.79,559900,2.79
2014-09-08,2.66,2.85,2.60,2.74,496200,2.74
2014-09-05,2.63,2.71,2.43,2.66,369800,2.66
2014-09-04,2.65,2.96,2.47,2.61,578000,2.61
2014-09-03,2.79,2.79,2.43,2.61,812100,2.61
2014-09-02,3.48,3.85,2.87,2.94,4374300,2.94
2014-08-29,1.83,2.96,1.83,2.83,2086700,2.83
2014-08-28,2.09,2.09,1.82,1.82,354300,1.82
2014-08-27,2.21,2.44,2.03,2.08,230600,2.08
2014-08-26,0.24,0.24,0.20,0.22,465400,2.20
2014-08-25,0.29,0.29,0.26,0.26,86300,2.60
2014-08-22,0.30,0.30,0.28,0.29,60500,2.90
2014-08-21,0.29,0.31,0.29,0.29,28000,2.90
2014-08-20,0.28,0.31,0.28,0.29,63200,2.90
2014-08-19,0.30,0.30,0.28,0.29,71100,2.90
2014-08-18,0.31,0.32,0.29,0.30,34700,3.00
2014-08-15,0.30,0.32,0.28,0.31,97100,3.10
2014-08-14,0.33,0.33,0.29,0.30,129500,3.00
2014-08-13,0.28,0.32,0.26,0.32,296300,3.20
2014-08-12,0.29,0.30,0.26,0.27,97400,2.70
2014-08-11,0.32,0.32,0.29,0.29,89200,2.90
2014-08-08,0.32,0.34,0.30,0.30,101200,3.00
2014-08-07,0.33,0.34,0.31,0.32,64800,3.20
2014-08-06,0.35,0.35,0.31,0.34,60800,3.40
2014-08-05,0.33,0.35,0.32,0.34,109100,3.40
2014-08-04,0.35,0.35,0.33,0.34,110100,3.40
2014-08-01,0.36,0.36,0.34,0.35,29600,3.50
2014-07-31,0.34,0.36,0.34,0.36,94600,3.60
2014-07-30,0.37,0.37,0.34,0.36,70600,3.60
2014-07-29,0.37,0.37,0.35,0.36,128700,3.60
2014-07-28,0.37,0.37,0.35,0.37,79900,3.70
2014-07-25,0.37,0.37,0.36,0.37,110300,3.70
2014-07-24,0.39,0.39,0.35,0.36,85900,3.60
2014-07-23,0.38,0.40,0.36,0.36,78000,3.60
2014-07-22,0.41,0.42,0.38,0.38,75400,3.80
2014-07-21,0.44,0.44,0.38,0.40,119500,4.00
2014-07-18,0.42,0.44,0.40,0.42,135600,4.20
2014-07-17,0.41,0.43,0.40,0.42,129200,4.20
2014-07-16,0.39,0.41,0.39,0.39,74600,3.90
2014-07-15,0.41,0.43,0.41,0.41,47600,4.10
2014-07-14,0.43,0.45,0.40,0.42,89100,4.20
2014-07-11,0.44,0.46,0.42,0.43,33200,4.30
2014-07-10,0.43,0.46,0.41,0.44,128900,4.40
2014-07-09,0.48,0.48,0.43,0.44,72300,4.40
2014-07-08,0.48,0.48,0.45,0.47,65600,4.70
2014-07-07,0.46,0.48,0.45,0.47,105200,4.70
2014-07-03,0.47,0.47,0.44,0.45,27800,4.50
2014-07-02,0.47,0.47,0.44,0.45,45500,4.50
2014-07-01,0.42,0.44,0.42,0.44,9400,4.40
2014-06-30,0.43,0.45,0.42,0.42,10900,4.20
2014-06-27,0.41,0.44,0.41,0.43,59000,4.30
2014-06-26,0.45,0.45,0.42,0.44,35500,4.40
2014-06-25,0.44,0.45,0.43,0.43,31700,4.30
2014-06-24,0.45,0.48,0.44,0.45,96400,4.50
2014-06-23,0.48,0.48,0.45,0.46,61300,4.60
2014-06-20,0.48,0.48,0.46,0.46,45500,4.60
2014-06-19,0.50,0.50,0.46,0.48,57900,4.80
2014-06-18,0.47,0.50,0.43,0.46,109400,4.60
2014-06-17,0.47,0.50,0.45,0.46,340300,4.60
2014-06-16,0.42,0.46,0.41,0.45,223400,4.50
2014-06-13,0.40,0.41,0.39,0.41,42400,4.10
2014-06-12,0.40,0.41,0.39,0.40,32000,4.00
2014-06-11,0.42,0.42,0.39,0.40,41700,4.00
2014-06-10,0.42,0.42,0.40,0.40,29100,4.00
2014-06-09,0.43,0.43,0.40,0.41,45900,4.10
2014-06-06,0.38,0.44,0.38,0.40,139400,4.00
2014-06-05,0.39,0.39,0.37,0.38,14700,3.80
2014-06-04,0.38,0.39,0.37,0.37,31800,3.70
2014-06-03,0.40,0.41,0.37,0.38,79600,3.80
2014-06-02,0.41,0.41,0.39,0.40,38000,4.00
2014-05-30,0.40,0.41,0.39,0.40,15100,4.00
2014-05-29,0.42,0.42,0.39,0.40,78800,4.00
2014-05-28,0.42,0.42,0.39,0.40,67800,4.00
2014-05-27,0.38,0.40,0.37,0.40,126400,4.00
2014-05-23,0.38,0.38,0.36,0.36,44400,3.60
2014-05-22,0.38,0.38,0.36,0.36,128300,3.60
2014-05-21,0.38,0.40,0.36,0.36,113700,3.60
2014-05-20,0.36,0.39,0.35,0.36,102200,3.60
2014-05-19,0.35,0.36,0.34,0.35,63000,3.50
2014-05-16,0.37,0.37,0.33,0.35,92300,3.50
2014-05-15,0.40,0.40,0.36,0.36,74800,3.60
2014-05-14,0.39,0.43,0.37,0.37,103100,3.70
2014-05-13,0.40,0.42,0.38,0.39,81900,3.90
2014-05-12,0.45,0.45,0.40,0.41,31800,4.10
2014-05-09,0.39,0.44,0.39,0.43,129900,4.30
2014-05-08,0.41,0.43,0.36,0.38,146700,3.80
2014-05-07,0.47,0.47,0.41,0.41,67800,4.10
2014-05-06,0.45,0.47,0.43,0.44,28900,4.40
2014-05-05,0.44,0.48,0.42,0.46,172300,4.60
2014-05-02,0.55,0.55,0.48,0.49,37400,4.90
2014-05-01,0.52,0.57,0.50,0.52,47100,5.20
2014-04-30,0.58,0.59,0.50,0.51,70700,5.10
2014-04-29,0.51,0.54,0.48,0.53,103600,5.30
2014-04-28,0.46,0.49,0.42,0.48,51800,4.80
2014-04-25,0.47,0.48,0.44,0.44,50700,4.40
2014-04-24,0.48,0.52,0.47,0.47,88500,4.70
2014-04-23,0.50,0.50,0.46,0.47,44300,4.70
2014-04-22,0.49,0.49,0.47,0.49,49200,4.90
2014-04-21,0.48,0.49,0.47,0.48,27000,4.80
2014-04-17,0.49,0.51,0.48,0.48,29200,4.80
2014-04-16,0.50,0.51,0.48,0.49,38600,4.90
2014-04-15,0.52,0.52,0.47,0.50,58800,5.00
2014-04-14,0.50,0.52,0.50,0.51,12600,5.10
2014-04-11,0.50,0.53,0.50,0.52,47400,5.20
2014-04-10,0.55,0.55,0.50,0.51,72600,5.10
2014-04-09,0.55,0.56,0.53,0.55,21700,5.50
2014-04-08,0.55,0.56,0.54,0.55,28000,5.50
2014-04-07,0.57,0.58,0.55,0.55,14500,5.50
2014-04-04,0.56,0.60,0.55,0.55,47000,5.50
2014-04-03,0.56,0.58,0.54,0.55,60400,5.50
2014-04-02,0.60,0.60,0.56,0.58,38300,5.80
2014-04-01,0.59,0.62,0.57,0.59,58700,5.90
2014-03-31,0.62,0.63,0.59,0.61,49600,6.10
2014-03-28,0.64,0.65,0.61,0.61,50500,6.10
2014-03-27,0.63,0.68,0.62,0.63,41500,6.30
2014-03-26,0.65,0.68,0.62,0.63,80900,6.30
2014-03-25,0.69,0.69,0.65,0.66,32500,6.60
2014-03-24,0.69,0.69,0.66,0.67,65500,6.70
2014-03-21,0.68,0.69,0.67,0.68,63900,6.80
2014-03-20,0.69,0.69,0.68,0.68,68100,6.80
2014-03-19,0.70,0.71,0.68,0.70,68300,7.00
2014-03-18,0.71,0.71,0.68,0.70,88100,7.00
2014-03-17,0.69,0.72,0.69,0.71,47700,7.10
2014-03-14,0.70,0.72,0.67,0.69,118700,6.90
2014-03-13,0.76,0.76,0.70,0.72,55000,7.20
2014-03-12,0.74,0.74,0.71,0.73,52900,7.30
2014-03-11,0.72,0.83,0.71,0.74,360100,7.40
2014-03-10,0.74,0.74,0.70,0.71,66000,7.10
2014-03-07,0.73,0.75,0.70,0.74,65900,7.40
2014-03-06,0.76,0.79,0.74,0.74,140300,7.40
2014-03-05,0.74,0.75,0.71,0.74,80300,7.40
2014-03-04,0.75,0.75,0.70,0.74,55700,7.40
2014-03-03,0.73,0.74,0.68,0.72,84100,7.20
2014-02-28,0.77,0.79,0.71,0.73,279700,7.30
2014-02-27,0.69,0.76,0.69,0.75,284400,7.50
2014-02-26,0.70,0.70,0.67,0.68,25300,6.80
2014-02-25,0.67,0.71,0.66,0.68,88600,6.80
2014-02-24,0.69,0.70,0.66,0.67,38500,6.70
2014-02-21,0.68,0.71,0.68,0.69,11800,6.90
2014-02-20,0.71,0.71,0.68,0.70,19800,7.00
2014-02-19,0.71,0.72,0.69,0.70,29300,7.00
2014-02-18,0.71,0.72,0.69,0.71,48700,7.10
2014-02-14,0.68,0.71,0.67,0.70,34000,7.00
2014-02-13,0.69,0.70,0.66,0.69,27800,6.90
2014-02-12,0.69,0.70,0.68,0.70,21600,7.00
2014-02-11,0.73,0.73,0.68,0.68,33900,6.80
2014-02-10,0.72,0.73,0.68,0.71,35400,7.10
2014-02-07,0.69,0.72,0.64,0.71,46700,7.10
2014-02-06,0.68,0.68,0.63,0.68,29500,6.80
2014-02-05,0.62,0.68,0.62,0.65,30900,6.50
2014-02-04,0.65,0.66,0.63,0.65,36800,6.50
2014-02-03,0.68,0.69,0.65,0.66,61300,6.60
2014-01-31,0.66,0.69,0.66,0.69,21400,6.90
2014-01-30,0.66,0.69,0.66,0.67,35300,6.70
2014-01-29,0.67,0.68,0.66,0.68,35200,6.80
2014-01-28,0.66,0.68,0.65,0.66,46800,6.60
2014-01-27,0.69,0.69,0.65,0.67,82100,6.70
2014-01-24,0.70,0.75,0.68,0.70,102300,7.00
2014-01-23,0.69,0.72,0.65,0.71,125800,7.10
2014-01-22,0.70,0.70,0.66,0.67,83300,6.70
2014-01-21,0.71,0.72,0.68,0.69,77100,6.90
2014-01-17,0.72,0.72,0.71,0.71,39900,7.10
2014-01-16,0.72,0.72,0.71,0.71,50700,7.10
2014-01-15,0.73,0.73,0.71,0.72,53200,7.20
2014-01-14,0.75,0.75,0.72,0.73,23300,7.30
2014-01-13,0.74,0.78,0.72,0.72,86800,7.20
2014-01-10,0.73,0.74,0.72,0.73,50300,7.30
2014-01-09,0.72,0.73,0.71,0.71,42000,7.10
2014-01-08,0.73,0.74,0.71,0.71,48000,7.10
2014-01-07,0.72,0.74,0.72,0.73,34300,7.30
2014-01-06,0.74,0.74,0.71,0.71,41900,7.10
2014-01-03,0.76,0.76,0.71,0.73,77200,7.30
2014-01-02,0.77,0.79,0.72,0.73,189000,7.30
