Date,Open,High,Low,Close,Volume,Adj Close
2014-07-23,31.25,31.33,31.08,31.08,26500,30.64
2014-07-22,31.50,31.50,31.04,31.28,10700,30.84
2014-07-21,31.42,31.50,31.03,31.32,10100,30.88
2014-07-18,30.90,32.16,30.81,31.68,45000,31.23
2014-07-17,30.90,31.07,30.82,30.98,25900,30.54
2014-07-16,31.66,31.66,31.00,31.03,17400,30.59
2014-07-15,31.95,31.97,31.39,31.45,44000,31.01
2014-07-14,32.09,32.15,31.81,31.86,13600,31.41
2014-07-11,31.50,32.02,31.24,31.74,10600,31.29
2014-07-10,31.75,31.88,31.60,31.61,18600,31.17
2014-07-09,32.08,32.32,31.94,32.17,7600,31.72
2014-07-08,32.17,32.17,31.80,31.86,26000,31.41
2014-07-07,32.92,33.15,32.02,32.09,21700,31.64
2014-07-03,33.15,33.24,32.99,33.24,22600,32.77
2014-07-02,32.92,33.23,32.78,33.08,12300,32.61
2014-07-01,32.39,33.15,32.39,32.89,23800,32.43
2014-06-30,32.63,32.68,32.04,32.19,27500,31.74
2014-06-27,32.51,32.89,32.50,32.50,70500,32.04
2014-06-26,32.85,32.85,32.10,32.74,10100,32.28
2014-06-25,32.10,32.99,32.10,32.73,17100,32.27
2014-06-24,32.39,32.77,32.14,32.31,12100,31.86
2014-06-23,32.55,32.78,32.11,32.35,18400,31.89
2014-06-20,32.51,32.95,32.30,32.64,63700,32.18
2014-06-19,32.90,33.15,32.02,32.24,25100,31.79
2014-06-18,32.53,32.89,32.07,32.87,25100,32.41
2014-06-17,31.88,32.62,31.88,32.33,11900,31.88
2014-06-16,31.82,32.50,31.52,31.98,8100,31.53
2014-06-13,32.63,32.75,32.02,32.15,27900,31.70
2014-06-12,32.56,32.93,32.05,32.40,16000,31.94
2014-06-11,32.92,33.11,32.40,32.98,29400,32.03
2014-06-10,32.83,33.14,32.83,32.98,12700,32.03
2014-06-09,32.54,33.20,32.54,33.07,23700,32.12
2014-06-06,32.16,32.95,32.05,32.61,20500,31.67
2014-06-05,31.42,32.16,31.23,32.15,32700,31.23
2014-06-04,31.75,31.78,31.23,31.46,23500,30.56
2014-06-03,31.98,32.35,31.65,31.88,37600,30.96
2014-06-02,32.32,32.40,31.70,32.17,16100,31.25
2014-05-30,32.45,32.50,31.91,32.14,27800,31.22
2014-05-29,32.67,32.72,32.16,32.33,8200,31.40
2014-05-28,32.01,32.59,31.76,32.43,18300,31.50
2014-05-27,31.75,32.20,31.51,32.05,19100,31.13
2014-05-23,31.47,31.76,31.38,31.59,23700,30.68
2014-05-22,31.50,31.51,31.17,31.42,11500,30.52
2014-05-21,31.72,31.84,31.20,31.37,15300,30.47
2014-05-20,31.78,31.88,31.13,31.46,35500,30.56
2014-05-19,31.58,31.98,31.58,31.97,9600,31.05
2014-05-16,31.37,31.61,31.01,31.61,20600,30.70
2014-05-15,31.25,31.51,30.76,31.37,61400,30.47
2014-05-14,31.97,32.00,31.26,31.31,29900,30.41
2014-05-13,32.77,32.82,31.90,31.93,36900,31.01
2014-05-12,32.37,33.27,32.26,32.83,42700,31.89
2014-05-09,31.60,32.37,31.52,32.26,18700,31.33
2014-05-08,31.97,32.29,31.74,31.79,20300,30.88
2014-05-07,31.60,31.97,31.25,31.89,29800,30.97
2014-05-06,31.76,31.93,31.30,31.44,37900,30.54
2014-05-05,31.94,32.35,31.59,31.79,17100,30.88
2014-05-02,32.05,32.63,31.84,32.10,28100,31.18
2014-05-01,31.84,32.32,31.30,31.99,54900,31.07
2014-04-30,31.60,32.37,31.60,32.01,33100,31.09
2014-04-29,31.97,31.97,31.50,31.79,20200,30.88
2014-04-28,32.01,32.13,31.32,31.81,23000,30.90
2014-04-25,32.03,32.35,31.72,31.73,21200,30.82
2014-04-24,32.27,32.46,32.03,32.05,15900,31.13
2014-04-23,32.14,32.38,31.97,31.97,14300,31.05
2014-04-22,32.16,32.25,31.90,32.14,59400,31.22
2014-04-21,32.03,32.17,31.73,32.01,9700,31.09
2014-04-17,31.79,32.00,31.79,31.85,8700,30.94
2014-04-16,31.94,31.94,31.60,31.82,10800,30.91
2014-04-15,31.82,31.82,31.27,31.58,38500,30.67
2014-04-14,32.13,32.36,31.50,31.86,28100,30.94
2014-04-11,32.02,32.24,31.51,31.71,26700,30.80
2014-04-10,32.61,32.83,31.58,32.17,33700,31.25
2014-04-09,32.54,32.63,32.05,32.54,30300,31.61
2014-04-08,32.53,32.95,32.24,32.48,29400,31.55
2014-04-07,32.66,32.78,32.00,32.45,14700,31.52
2014-04-04,33.80,33.80,32.14,32.66,41200,31.72
2014-04-03,33.65,33.91,33.47,33.49,12500,32.53
2014-04-02,34.21,34.33,33.75,33.83,12700,32.86
2014-04-01,33.68,34.22,32.94,33.97,22000,32.99
2014-03-31,33.10,34.33,33.10,33.68,30900,32.71
2014-03-28,32.79,33.26,32.51,32.81,21200,31.87
2014-03-27,33.69,33.75,32.42,32.57,30100,31.63
2014-03-26,34.85,34.85,33.76,33.77,38900,32.80
2014-03-25,34.62,34.82,33.61,34.50,12100,33.51
2014-03-24,34.39,34.56,34.12,34.33,14500,33.34
2014-03-21,34.44,34.72,33.10,34.10,166300,33.12
2014-03-20,33.95,34.47,33.71,34.19,23600,33.21
2014-03-19,34.00,34.14,33.24,33.94,18400,32.97
2014-03-18,33.71,33.98,33.18,33.92,18500,32.95
2014-03-17,33.61,33.76,33.46,33.59,21200,32.63
2014-03-14,32.95,33.69,32.81,33.30,17400,32.34
2014-03-13,34.06,34.16,32.76,33.07,23200,32.12
2014-03-12,33.77,33.93,32.74,33.89,35700,32.92
2014-03-11,34.81,34.81,33.59,33.89,12400,32.92
2014-03-10,34.72,34.76,34.27,34.71,8000,33.71
2014-03-07,34.79,34.80,34.38,34.71,9200,33.71
2014-03-06,34.52,34.93,34.04,34.47,18100,33.48
2014-03-05,34.86,34.86,34.22,34.48,26300,33.49
2014-03-04,34.53,35.49,34.52,34.82,76100,33.82
2014-03-03,34.20,34.58,33.66,34.17,28000,33.19
2014-02-28,34.46,35.00,34.05,34.39,33000,33.40
2014-02-27,34.08,34.43,34.08,34.33,11300,33.34
2014-02-26,33.86,34.26,33.27,34.10,8000,33.12
2014-02-25,34.15,34.33,33.50,33.69,21100,32.72
2014-02-24,33.62,34.29,33.62,34.18,15700,33.20
2014-02-21,33.19,33.85,33.19,33.49,22400,32.53
2014-02-20,32.62,33.52,32.62,32.97,9800,32.02
2014-02-19,33.40,33.41,32.35,32.49,25200,31.56
2014-02-18,33.69,33.99,33.39,33.44,22400,32.48
2014-02-14,33.37,33.71,33.27,33.49,18300,32.53
2014-02-13,32.77,33.30,32.71,33.30,22800,32.34
2014-02-12,32.97,33.50,32.42,33.01,31900,32.06
2014-02-11,32.07,33.03,31.88,32.83,39400,31.89
2014-02-10,32.25,32.25,31.38,31.97,21100,31.05
2014-02-07,30.83,32.22,30.75,32.19,39900,31.27
2014-02-06,31.07,31.07,30.56,30.60,20000,29.72
2014-02-05,31.29,31.43,30.65,30.84,58200,29.95
2014-02-04,31.59,31.95,31.20,31.37,27500,30.47
2014-02-03,32.20,32.73,31.50,31.51,45700,30.61
2014-01-31,32.05,33.07,31.82,32.17,32500,31.25
2014-01-30,32.42,32.93,32.38,32.61,20600,31.67
2014-01-29,32.50,33.33,31.85,32.23,32700,31.30
2014-01-28,33.23,33.44,32.73,32.83,19700,31.89
2014-01-27,33.41,34.43,33.02,33.17,24500,32.22
2014-01-24,33.37,33.95,32.74,33.47,14000,32.51
2014-01-23,33.63,33.74,32.96,33.48,13500,32.52
2014-01-22,33.93,34.00,33.50,33.84,14800,32.87
2014-01-21,33.64,34.18,33.64,33.99,10200,33.01
2014-01-17,33.55,33.85,33.28,33.55,29600,32.59
2014-01-16,33.50,33.50,33.03,33.49,11600,32.53
2014-01-15,33.05,33.53,33.05,33.49,13900,32.53
2014-01-14,33.68,33.70,32.88,33.08,31300,32.13
2014-01-13,34.17,34.17,33.16,33.62,38800,32.65
2014-01-10,34.80,34.80,34.13,34.17,24700,33.19
2014-01-09,34.88,34.89,34.47,34.66,8200,33.66
2014-01-08,34.87,34.99,34.50,34.66,19400,33.66
2014-01-07,34.90,35.30,34.69,34.79,26900,33.79
2014-01-06,35.16,35.16,34.59,34.68,14600,33.68
2014-01-03,34.91,35.17,34.13,35.10,27200,34.09
2014-01-02,36.35,36.35,35.10,35.18,51200,33.70
