Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,0.04,0.04,0.03,0.04,63500,0.04
2014-09-12,0.04,0.05,0.03,0.05,628800,0.05
2014-09-11,0.06,0.06,0.05,0.05,3800,0.05
2014-09-10,0.06,0.06,0.06,0.06,16200,0.06
2014-09-09,0.06,0.06,0.04,0.05,14200,0.05
2014-09-08,0.03,0.12,0.03,0.06,774400,0.06
2014-09-05,0.03,0.03,0.01,0.02,369900,0.02
2014-09-04,0.03,0.03,0.02,0.03,15100,0.03
2014-09-03,0.05,0.05,0.05,0.05,000,0.05
2014-09-02,0.05,0.05,0.05,0.05,000,0.05
2014-09-01,0.05,0.05,0.05,0.05,000,0.05
2014-08-29,0.05,0.05,0.05,0.05,000,0.05
2014-08-28,0.05,0.05,0.05,0.05,000,0.05
2014-08-27,0.05,0.05,0.05,0.05,000,0.05
2014-08-26,0.03,0.05,0.03,0.05,20200,0.05
2014-08-25,0.03,0.05,0.03,0.05,1600,0.05
2014-08-22,0.03,0.03,0.03,0.03,3000,0.03
2014-08-21,0.03,0.03,0.03,0.03,000,0.03
2014-08-20,0.03,0.03,0.03,0.03,000,0.03
2014-08-19,0.03,0.03,0.03,0.03,3000,0.03
2014-08-18,0.03,0.05,0.03,0.03,98300,0.03
2014-08-15,0.05,0.05,0.05,0.05,000,0.05
2014-08-14,0.05,0.05,0.05,0.05,000,0.05
2014-08-13,0.05,0.05,0.05,0.05,100,0.05
2014-08-12,0.05,0.05,0.05,0.05,000,0.05
2014-08-11,0.04,0.05,0.04,0.05,9700,0.05
2014-08-08,0.05,0.05,0.05,0.05,24200,0.05
2014-08-07,0.04,0.04,0.04,0.04,9400,0.04
2014-08-06,0.05,0.05,0.05,0.05,000,0.05
2014-08-05,0.05,0.05,0.05,0.05,5400,0.05
2014-08-04,0.04,0.04,0.04,0.04,600,0.04
2014-08-01,0.06,0.06,0.03,0.04,25400,0.04
2014-07-31,0.06,0.06,0.03,0.06,153000,0.06
2014-07-30,0.04,0.06,0.04,0.05,97700,0.05
2014-07-29,0.04,0.05,0.03,0.03,20000,0.03
2014-07-28,0.03,0.04,0.03,0.04,10200,0.04
2014-07-25,0.03,0.03,0.03,0.03,9300,0.03
2014-07-24,0.03,0.04,0.03,0.04,15000,0.04
2014-07-23,0.04,0.04,0.04,0.04,000,0.04
2014-07-22,0.04,0.04,0.04,0.04,10000,0.04
2014-07-21,0.03,0.03,0.03,0.03,200,0.03
2014-07-18,0.03,0.03,0.03,0.03,000,0.03
2014-07-17,0.03,0.03,0.03,0.03,000,0.03
2014-07-16,0.04,0.04,0.03,0.03,9000,0.03
2014-07-15,0.04,0.04,0.04,0.04,7700,0.04
2014-07-14,0.05,0.05,0.04,0.05,15100,0.05
2014-07-11,0.04,0.04,0.04,0.04,4000,0.04
2014-07-10,0.04,0.04,0.04,0.04,15500,0.04
2014-07-09,0.04,0.04,0.03,0.04,8600,0.04
2014-07-08,0.05,0.05,0.03,0.03,50900,0.03
2014-07-07,0.04,0.04,0.04,0.04,300,0.04
2014-07-04,0.04,0.04,0.04,0.04,000,0.04
2014-07-03,0.04,0.04,0.04,0.04,2800,0.04
2014-07-02,0.04,0.04,0.04,0.04,12000,0.04
2014-07-01,0.04,0.04,0.04,0.04,110600,0.04
2014-06-30,0.04,0.05,0.04,0.04,25600,0.04
2014-06-27,0.05,0.05,0.05,0.05,195000,0.05
2014-06-26,0.05,0.05,0.05,0.05,169100,0.05
2014-06-25,0.05,0.05,0.05,0.05,6100,0.05
2014-06-24,0.05,0.05,0.04,0.04,900,0.04
2014-06-23,0.06,0.06,0.06,0.06,14000,0.06
2014-06-20,0.04,0.05,0.04,0.05,9000,0.05
2014-06-19,0.04,0.04,0.04,0.04,000,0.04
2014-06-18,0.04,0.04,0.04,0.04,000,0.04
2014-06-17,0.04,0.04,0.04,0.04,000,0.04
2014-06-16,0.04,0.04,0.04,0.04,000,0.04
2014-06-13,0.05,0.05,0.04,0.04,1900,0.04
2014-06-12,0.06,0.06,0.06,0.06,300,0.06
2014-06-11,0.05,0.06,0.05,0.06,68100,0.06
2014-06-10,0.05,0.06,0.05,0.06,50000,0.06
2014-06-09,0.04,0.04,0.04,0.04,9000,0.04
2014-06-06,0.04,0.04,0.04,0.04,000,0.04
2014-06-05,0.04,0.04,0.04,0.04,4300,0.04
2014-06-04,0.04,0.04,0.04,0.04,15000,0.04
2014-06-03,0.05,0.05,0.04,0.04,8400,0.04
2014-06-02,0.05,0.05,0.05,0.05,000,0.05
2014-05-30,0.05,0.05,0.05,0.05,000,0.05
2014-05-29,0.05,0.05,0.05,0.05,2900,0.05
2014-05-28,0.04,0.04,0.04,0.04,000,0.04
2014-05-27,0.04,0.04,0.04,0.04,19700,0.04
2014-05-26,0.05,0.05,0.05,0.05,000,0.05
2014-05-23,0.05,0.05,0.05,0.05,000,0.05
2014-05-22,0.05,0.05,0.05,0.05,000,0.05
2014-05-21,0.05,0.05,0.05,0.05,000,0.05
2014-05-20,0.05,0.06,0.05,0.05,81100,0.05
2014-05-19,0.05,0.05,0.05,0.05,3900,0.05
2014-05-16,0.05,0.05,0.05,0.05,000,0.05
2014-05-15,0.05,0.05,0.05,0.05,400,0.05
2014-05-14,0.04,0.05,0.04,0.05,51600,0.05
2014-05-13,0.04,0.04,0.04,0.04,5900,0.04
2014-05-12,0.04,0.04,0.04,0.04,000,0.04
2014-05-09,0.04,0.04,0.04,0.04,45700,0.04
2014-05-08,0.04,0.04,0.04,0.04,000,0.04
2014-05-07,0.04,0.04,0.04,0.04,13100,0.04
2014-05-06,0.04,0.04,0.04,0.04,000,0.04
2014-05-05,0.04,0.04,0.04,0.04,39900,0.04
2014-05-02,0.04,0.04,0.04,0.04,000,0.04
2014-05-01,0.04,0.04,0.04,0.04,5000,0.04
2014-04-30,0.04,0.04,0.04,0.04,300,0.04
2014-04-29,0.04,0.04,0.04,0.04,000,0.04
2014-04-28,0.04,0.04,0.04,0.04,1200,0.04
2014-04-25,0.04,0.04,0.04,0.04,000,0.04
2014-04-24,0.05,0.05,0.04,0.04,10600,0.04
2014-04-23,0.04,0.05,0.04,0.05,129500,0.05
2014-04-22,0.04,0.04,0.04,0.04,48500,0.04
2014-04-21,0.05,0.05,0.04,0.04,22800,0.04
2014-04-18,0.05,0.05,0.05,0.05,000,0.05
2014-04-17,0.05,0.05,0.05,0.05,2000,0.05
2014-04-16,0.04,0.04,0.04,0.04,61300,0.04
2014-04-15,0.05,0.05,0.04,0.05,7600,0.05
2014-04-14,0.04,0.04,0.04,0.04,2000,0.04
2014-04-11,0.04,0.04,0.04,0.04,22800,0.04
2014-04-10,0.04,0.04,0.04,0.04,000,0.04
2014-04-09,0.04,0.04,0.04,0.04,6400,0.04
2014-04-08,0.04,0.05,0.04,0.04,28900,0.04
2014-04-07,0.05,0.05,0.04,0.04,5600,0.04
2014-04-04,0.04,0.05,0.04,0.04,16200,0.04
2014-04-03,0.04,0.04,0.04,0.04,000,0.04
2014-04-02,0.05,0.05,0.04,0.04,5400,0.04
2014-04-01,0.04,0.05,0.04,0.05,11300,0.05
2014-03-31,0.05,0.05,0.05,0.05,9500,0.05
2014-03-28,0.05,0.05,0.04,0.05,33100,0.05
2014-03-27,0.06,0.06,0.06,0.06,000,0.06
2014-03-26,0.06,0.06,0.06,0.06,5000,0.06
2014-03-25,0.04,0.06,0.04,0.06,20900,0.06
2014-03-24,0.05,0.05,0.05,0.05,000,0.05
2014-03-21,0.05,0.05,0.05,0.05,4800,0.05
2014-03-20,0.06,0.06,0.06,0.06,000,0.06
2014-03-19,0.06,0.06,0.06,0.06,2000,0.06
2014-03-18,0.05,0.05,0.05,0.05,1000,0.05
2014-03-17,0.04,0.06,0.04,0.05,23300,0.05
2014-03-14,0.05,0.05,0.05,0.05,000,0.05
2014-03-13,0.05,0.05,0.05,0.05,000,0.05
2014-03-12,0.05,0.05,0.05,0.05,000,0.05
2014-03-11,0.05,0.06,0.05,0.05,110600,0.05
2014-03-10,0.06,0.06,0.05,0.05,64800,0.05
2014-03-07,0.05,0.05,0.05,0.05,27400,0.05
2014-03-06,0.05,0.06,0.05,0.05,24300,0.05
2014-03-05,0.05,0.05,0.05,0.05,18400,0.05
2014-03-04,0.06,0.06,0.05,0.05,37000,0.05
2014-03-03,0.05,0.05,0.05,0.05,000,0.05
2014-02-28,0.05,0.05,0.05,0.05,300,0.05
2014-02-27,0.06,0.06,0.05,0.06,8300,0.06
2014-02-26,0.05,0.06,0.05,0.06,14300,0.06
2014-02-25,0.05,0.05,0.05,0.05,1200,0.05
2014-02-24,0.06,0.06,0.05,0.06,47000,0.06
2014-02-21,0.06,0.06,0.06,0.06,104000,0.06
2014-02-20,0.06,0.06,0.06,0.06,91300,0.06
2014-02-19,0.05,0.05,0.04,0.05,9100,0.05
2014-02-18,0.06,0.06,0.05,0.06,17600,0.06
2014-02-17,0.06,0.06,0.06,0.06,000,0.06
2014-02-14,0.05,0.06,0.05,0.06,52900,0.06
2014-02-13,0.06,0.06,0.04,0.06,20000,0.06
2014-02-12,0.06,0.06,0.06,0.06,45500,0.06
2014-02-11,0.06,0.06,0.05,0.06,21500,0.06
2014-02-10,0.06,0.06,0.04,0.06,25200,0.06
2014-02-07,0.06,0.06,0.04,0.04,23300,0.04
2014-02-06,0.07,0.07,0.06,0.06,15100,0.06
2014-02-05,0.06,0.07,0.06,0.06,22800,0.06
2014-02-04,0.07,0.07,0.06,0.06,9300,0.06
2014-02-03,0.07,0.07,0.06,0.07,70600,0.07
2014-01-31,0.06,0.07,0.06,0.06,41000,0.06
2014-01-30,0.06,0.06,0.06,0.06,97500,0.06
2014-01-29,0.05,3.23,0.05,0.05,531500,0.05
2014-01-28,0.05,0.05,0.04,0.04,4900,0.04
2014-01-27,0.05,0.05,0.04,0.05,134600,0.05
2014-01-24,0.06,0.06,0.04,0.06,20500,0.06
2014-01-23,0.06,0.06,0.06,0.06,20400,0.06
2014-01-22,0.06,0.07,0.06,0.06,22000,0.06
2014-01-21,0.04,0.09,0.04,0.04,198500,0.04
2014-01-20,0.04,0.04,0.04,0.04,000,0.04
2014-01-17,0.04,0.04,0.04,0.04,3300,0.04
2014-01-16,0.05,0.05,0.05,0.05,3500,0.05
2014-01-15,0.05,0.05,0.05,0.05,45100,0.05
2014-01-14,0.05,0.05,0.05,0.05,500,0.05
2014-01-13,0.05,0.05,0.05,0.05,000,0.05
2014-01-10,0.05,0.05,0.05,0.05,000,0.05
2014-01-09,0.06,0.06,0.05,0.05,10000,0.05
2014-01-08,0.07,0.07,0.07,0.07,000,0.07
2014-01-07,0.07,0.07,0.07,0.07,42000,0.07
2014-01-06,0.06,0.06,0.06,0.06,600,0.06
2014-01-03,0.09,0.09,0.08,0.08,5900,0.08
2014-01-02,0.09,0.09,0.08,0.09,25400,0.09
2014-01-01,0.08,0.08,0.08,0.08,000,0.08
