Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,47.97,48.35,47.64,48.02,788500,48.02
2014-11-07,48.33,48.33,47.61,47.81,883500,47.81
2014-11-06,47.88,48.52,47.63,48.19,897400,48.19
2014-11-05,47.15,48.13,47.04,47.80,991200,47.80
2014-11-04,47.18,47.73,47.05,47.29,1227200,47.29
2014-11-03,47.73,48.53,47.11,47.41,1286800,47.41
2014-10-31,47.59,48.84,47.20,47.67,3317000,47.67
2014-10-30,45.00,48.03,44.96,47.54,5842100,47.54
2014-10-29,42.76,42.76,42.02,42.12,2772600,42.12
2014-10-28,42.56,43.06,42.44,42.72,1291100,42.72
2014-10-27,42.64,42.76,42.16,42.45,1134800,42.45
2014-10-24,41.82,42.84,41.71,42.80,1328000,42.80
2014-10-23,41.50,42.04,41.20,41.74,1043700,41.74
2014-10-22,41.72,41.82,41.20,41.24,1072200,41.24
2014-10-21,40.52,41.84,40.14,41.68,1436200,41.68
2014-10-20,39.81,40.50,39.45,40.32,1820200,40.32
2014-10-17,40.32,40.60,39.76,39.97,2837800,39.97
2014-10-16,39.79,40.47,39.40,40.01,2603900,40.01
2014-10-15,40.39,40.53,39.64,40.13,1952400,40.13
2014-10-14,41.35,41.47,40.65,40.68,1761100,40.68
2014-10-13,40.81,41.63,40.71,41.05,1612500,41.05
2014-10-10,41.36,41.97,40.96,40.97,1752600,40.97
2014-10-09,42.50,42.55,41.23,41.44,2748900,41.44
2014-10-08,41.60,42.61,41.48,42.56,1179000,42.56
2014-10-07,41.84,42.03,41.50,41.63,1151100,41.63
2014-10-06,42.49,42.64,41.74,42.05,1432900,42.05
2014-10-03,42.46,42.73,42.27,42.52,1572100,42.52
2014-10-02,42.02,42.55,41.55,42.36,2027700,42.36
2014-10-01,42.13,42.19,41.63,41.87,1595300,41.87
2014-09-30,42.60,42.60,41.95,42.15,2096900,42.15
2014-09-29,42.70,43.01,42.62,42.68,1389400,42.68
2014-09-26,43.12,43.45,42.85,43.34,1444600,43.34
2014-09-25,43.57,43.85,42.91,43.17,1361500,43.17
2014-09-24,43.78,43.84,42.62,43.62,3681100,43.62
2014-09-23,44.35,44.99,43.91,43.95,1854600,43.95
2014-09-22,45.81,46.08,44.51,44.66,1667400,44.66
2014-09-19,46.85,46.96,45.46,45.81,2280200,45.81
2014-09-18,46.66,47.01,46.52,46.69,915300,46.69
2014-09-17,47.40,47.73,46.51,46.63,1364700,46.63
2014-09-16,47.50,48.15,47.04,47.51,1573500,47.51
2014-09-15,47.74,47.88,47.29,47.45,1320100,47.45
2014-09-12,47.90,48.12,47.75,47.93,1043300,47.93
2014-09-11,48.00,48.21,47.73,47.88,1172000,47.88
2014-09-10,48.50,48.64,47.97,48.17,848200,48.17
2014-09-09,48.90,49.21,48.42,48.50,951500,48.50
2014-09-08,48.53,49.40,48.37,48.92,1425300,48.92
2014-09-05,47.53,49.13,47.53,48.66,1309000,48.66
2014-09-04,47.94,48.14,47.43,47.57,981700,47.57
2014-09-03,47.45,48.48,47.39,47.99,1242000,47.99
2014-09-02,47.30,47.67,47.09,47.47,1060700,47.47
2014-08-29,47.67,47.71,47.04,47.12,591700,47.12
2014-08-28,47.11,47.22,46.64,47.03,786800,47.03
2014-08-27,47.49,47.70,46.77,47.23,830100,47.23
2014-08-26,47.11,47.57,47.07,47.47,776800,47.47
2014-08-25,47.27,47.47,46.99,47.10,557900,47.10
2014-08-22,47.38,47.62,46.95,47.05,845200,47.05
2014-08-21,47.32,47.75,47.07,47.25,816000,47.25
2014-08-20,46.91,47.45,46.60,47.28,923100,47.28
2014-08-19,46.35,46.95,46.35,46.82,863900,46.82
2014-08-18,45.93,46.46,45.73,46.35,946500,46.35
2014-08-15,46.05,46.11,45.59,45.80,1310200,45.80
2014-08-14,45.02,45.59,45.02,45.59,838500,45.59
2014-08-13,44.83,45.09,44.63,44.91,891000,44.91
2014-08-12,45.02,45.38,44.47,44.58,743600,44.58
2014-08-11,44.84,45.29,44.71,45.07,936400,45.07
2014-08-08,43.93,44.77,43.64,44.68,944900,44.68
2014-08-07,43.68,44.11,43.38,43.95,949200,43.95
2014-08-06,43.27,44.31,42.91,43.66,1323800,43.66
2014-08-05,44.44,44.44,43.07,43.47,1803900,43.47
2014-08-04,44.75,44.83,42.96,43.41,2534700,43.41
2014-08-01,46.71,47.90,44.57,44.89,4812800,44.89
2014-07-31,45.87,45.92,45.34,45.49,2381500,45.49
2014-07-30,45.46,46.19,45.26,45.93,2176000,45.93
2014-07-29,44.71,45.44,44.29,45.14,1675300,45.14
2014-07-28,44.89,44.99,44.09,44.67,1063400,44.67
2014-07-25,44.51,44.94,44.46,44.75,975800,44.75
2014-07-24,44.99,45.10,44.63,44.69,1018800,44.69
2014-07-23,44.64,44.92,44.27,44.79,741600,44.79
2014-07-22,44.27,44.75,44.21,44.66,698200,44.66
2014-07-21,43.96,44.25,43.60,44.20,744400,44.20
2014-07-18,44.23,44.26,43.85,44.03,1461600,44.03
2014-07-17,44.34,44.37,43.85,44.01,1054000,44.01
2014-07-16,44.36,45.00,44.18,44.56,1580800,44.56
2014-07-15,43.92,44.58,43.63,44.13,1926900,44.13
2014-07-14,44.44,44.60,43.71,44.22,1056000,44.22
2014-07-11,43.59,44.79,43.32,44.20,1910000,44.20
2014-07-10,43.01,43.56,42.59,43.26,1054100,43.26
2014-07-09,43.63,43.95,43.21,43.44,1102100,43.44
2014-07-08,43.86,43.94,43.12,43.71,1288000,43.71
2014-07-07,44.48,44.59,43.88,44.08,788600,44.08
2014-07-03,44.63,44.78,44.44,44.65,414800,44.65
2014-07-02,44.39,44.60,43.82,44.45,1130600,44.45
2014-07-01,44.14,44.90,44.14,44.39,819100,44.39
2014-06-30,43.92,44.41,43.77,44.16,1007800,44.16
2014-06-27,44.48,44.48,43.97,44.15,1176500,44.15
2014-06-26,44.09,44.50,43.49,44.40,902200,44.40
2014-06-25,44.11,44.24,43.50,43.83,1362100,43.83
2014-06-24,43.84,44.26,43.74,44.18,889700,44.18
2014-06-23,44.21,44.27,43.51,44.11,807700,44.11
2014-06-20,43.64,44.39,43.39,44.16,2286200,44.16
2014-06-19,43.80,43.82,43.09,43.51,1506200,43.51
2014-06-18,43.38,43.75,42.83,43.71,1064700,43.71
2014-06-17,43.48,43.80,43.11,43.51,963400,43.51
2014-06-16,42.99,43.93,42.99,43.59,973300,43.59
2014-06-13,43.34,43.44,42.85,43.06,1359600,43.06
2014-06-12,43.54,43.60,42.61,43.10,2282600,43.10
2014-06-11,43.93,43.95,43.30,43.57,1542500,43.57
2014-06-10,44.27,44.29,43.68,44.01,855800,44.01
2014-06-09,44.35,44.91,44.05,44.22,1062600,44.22
2014-06-06,44.03,44.55,44.01,44.51,1096300,44.51
2014-06-05,43.71,44.12,43.09,43.96,1040000,43.96
2014-06-04,43.30,43.64,42.71,43.51,799300,43.51
2014-06-03,43.28,43.60,43.16,43.34,861800,43.34
2014-06-02,43.83,43.98,43.33,43.59,878300,43.59
2014-05-30,44.01,44.01,43.27,43.76,827500,43.76
2014-05-29,43.42,44.03,43.11,43.85,953300,43.85
2014-05-28,43.47,43.56,42.93,43.23,1539000,43.23
2014-05-27,43.86,44.00,43.20,43.55,1689100,43.55
2014-05-23,44.00,44.49,43.83,44.06,1611000,44.06
2014-05-22,43.80,44.35,43.53,44.30,1478000,44.30
2014-05-21,43.22,43.95,43.05,43.82,1579800,43.82
2014-05-20,42.75,43.19,42.40,43.05,1705500,43.05
2014-05-19,42.60,42.98,42.30,42.78,1332100,42.78
2014-05-16,42.30,42.85,42.19,42.81,1406900,42.81
2014-05-15,42.72,42.72,41.74,42.30,1318600,42.30
2014-05-14,42.77,43.04,42.43,42.57,1818800,42.57
2014-05-13,42.53,43.14,42.51,42.92,2154600,42.92
2014-05-12,41.50,42.70,41.30,42.41,2276800,42.41
2014-05-09,40.04,41.30,40.03,41.25,1723000,41.25
2014-05-08,41.03,41.45,39.97,40.20,2229700,40.20
2014-05-07,41.41,41.41,40.35,41.17,1707500,41.17
2014-05-06,41.95,42.10,41.23,41.24,1416900,41.24
2014-05-05,42.14,42.30,41.76,42.05,1677200,42.05
2014-05-02,42.87,42.95,41.87,42.57,2907100,42.57
2014-05-01,41.71,43.85,41.50,42.50,8945500,42.50
2014-04-30,38.85,38.99,36.98,37.75,5295000,37.75
2014-04-29,38.77,38.94,38.40,38.76,1867400,38.76
2014-04-28,39.04,39.19,38.08,38.73,2266500,38.73
2014-04-25,39.53,39.66,38.48,38.95,2197700,38.95
2014-04-24,39.31,39.38,38.94,38.99,1207900,38.99
2014-04-23,39.34,39.67,39.00,39.04,1251800,39.04
2014-04-22,38.54,39.40,38.54,39.27,2195000,39.27
2014-04-21,39.06,39.45,38.67,38.81,1606000,38.81
2014-04-17,39.93,40.13,38.94,39.09,3613100,39.09
2014-04-16,40.37,40.56,39.49,39.94,2026800,39.94
2014-04-15,40.35,40.43,39.40,40.23,4674100,40.23
2014-04-14,39.38,39.55,38.89,39.48,2852000,39.48
2014-04-11,39.07,39.57,38.61,38.89,4052200,38.89
2014-04-10,42.71,42.71,37.87,39.40,9574600,39.40
2014-04-09,41.32,42.20,41.32,41.89,2459100,41.89
2014-04-08,41.67,41.89,40.72,41.28,3459300,41.28
2014-04-07,42.41,42.41,41.24,41.68,3935100,41.68
2014-04-04,43.93,44.19,42.47,42.64,3979000,42.64
2014-04-03,45.35,45.35,43.63,43.76,3285800,43.76
2014-04-02,45.47,45.91,45.04,45.23,2164600,45.23
2014-04-01,44.87,45.49,44.64,45.36,1777400,45.36
2014-03-31,44.67,45.28,44.13,44.76,2009800,44.76
2014-03-28,45.30,45.57,44.22,44.47,3837100,44.47
2014-03-27,45.44,45.51,44.80,44.98,1482500,44.98
2014-03-26,45.80,46.06,45.09,45.11,3250800,45.11
2014-03-25,45.39,45.81,45.31,45.62,1850000,45.62
2014-03-24,46.39,46.57,44.87,45.32,2335900,45.32
2014-03-21,45.97,46.60,45.67,46.29,3518900,46.29
2014-03-20,45.76,46.22,45.50,45.91,1284700,45.91
2014-03-19,45.86,46.07,45.35,45.84,1473300,45.84
2014-03-18,45.68,46.32,45.32,45.75,2237600,45.75
2014-03-17,45.96,46.61,45.48,45.51,2163300,45.51
2014-03-14,45.66,46.00,44.84,45.87,1798300,45.87
2014-03-13,46.29,46.36,45.55,45.80,1918100,45.80
2014-03-12,45.85,46.34,45.65,46.13,1487700,46.13
2014-03-11,45.90,46.70,45.58,45.95,3479400,45.95
2014-03-10,44.53,45.74,44.13,45.53,3805700,45.53
2014-03-07,44.89,44.92,44.16,44.36,2315600,44.36
2014-03-06,44.67,44.95,44.43,44.62,3931000,44.62
2014-03-05,45.11,45.40,44.35,44.70,2166800,44.70
2014-03-04,45.35,45.62,44.95,45.11,2202500,45.11
2014-03-03,44.60,45.49,44.22,45.00,3036700,45.00
2014-02-28,46.24,46.29,45.00,45.08,5397400,45.08
2014-02-27,46.75,48.64,44.70,46.17,18608300,46.17
2014-02-26,52.77,52.98,51.71,51.81,1715200,51.81
2014-02-25,51.72,52.73,51.35,52.32,1925000,52.32
2014-02-24,51.40,51.85,51.22,51.41,742600,51.41
2014-02-21,52.07,52.07,50.96,51.12,1070700,51.12
2014-02-20,51.64,51.82,50.94,51.70,1756500,51.70
2014-02-19,52.31,52.46,51.61,51.71,1419300,51.71
2014-02-18,51.97,52.88,51.86,52.59,1242600,52.59
2014-02-14,51.51,52.51,51.51,52.29,1070600,52.29
2014-02-13,50.85,52.24,50.64,52.03,1371600,52.03
2014-02-12,51.70,51.70,49.53,51.03,1784000,51.03
2014-02-11,48.60,49.45,48.42,49.23,663900,49.23
2014-02-10,48.32,48.71,47.93,48.68,900000,48.68
2014-02-07,48.39,48.70,47.93,48.26,1317000,48.26
2014-02-06,48.74,48.95,48.27,48.34,757700,48.34
2014-02-05,48.07,48.84,47.36,48.50,927100,48.50
2014-02-04,47.50,48.57,47.50,48.33,1400300,48.33
2014-02-03,48.58,49.50,47.44,47.50,1702000,47.50
2014-01-31,48.79,49.25,48.54,48.62,1097300,48.62
2014-01-30,48.91,49.63,48.73,49.55,1480600,49.55
2014-01-29,49.22,49.22,48.06,48.56,1849900,48.56
2014-01-28,49.65,49.98,49.35,49.45,1416900,49.45
2014-01-27,49.31,49.73,48.82,49.60,1696800,49.60
2014-01-24,49.86,49.94,49.31,49.49,2085400,49.49
2014-01-23,49.09,50.21,48.89,50.19,1930600,50.19
2014-01-22,49.83,49.84,48.93,49.42,1033000,49.42
2014-01-21,49.88,50.16,49.00,49.17,1297600,49.17
2014-01-17,50.08,50.08,49.14,49.39,1724200,49.39
2014-01-16,49.65,50.30,49.41,50.24,1038000,50.24
2014-01-15,50.20,50.41,49.30,49.68,1654900,49.68
2014-01-14,50.04,50.56,49.59,50.03,2117800,50.03
2014-01-13,50.08,50.80,49.75,50.28,2176200,50.28
2014-01-10,49.58,50.14,48.55,50.08,1943500,50.08
2014-01-09,48.63,49.73,48.51,49.63,1675800,49.63
2014-01-08,48.75,49.07,47.94,48.66,2085800,48.66
2014-01-07,47.15,48.55,47.00,48.04,1597800,48.04
2014-01-06,47.93,47.97,46.83,46.86,1090500,46.86
2014-01-03,48.09,48.14,47.46,47.62,861600,47.62
2014-01-02,47.45,48.07,46.92,47.87,1183500,47.87
