Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,0.70,0.74,0.70,0.74,19700,0.74
2014-10-22,0.74,0.75,0.70,0.75,31600,0.75
2014-10-21,0.60,0.74,0.59,0.69,87000,0.69
2014-10-20,0.66,0.68,0.61,0.63,54700,0.63
2014-10-17,0.70,0.70,0.58,0.67,47400,0.67
2014-10-16,0.73,0.73,0.65,0.73,52800,0.73
2014-10-15,0.73,0.73,0.73,0.73,600,0.73
2014-10-14,0.72,0.72,0.72,0.72,000,0.72
2014-10-13,0.63,0.74,0.63,0.72,13800,0.72
2014-10-10,0.67,0.69,0.65,0.66,42300,0.66
2014-10-09,0.70,0.70,0.70,0.70,2600,0.70
2014-10-08,0.73,0.73,0.73,0.73,1100,0.73
2014-10-07,0.74,0.76,0.73,0.73,16600,0.73
2014-10-06,0.72,0.75,0.72,0.75,5300,0.75
2014-10-03,0.78,0.80,0.74,0.75,69800,0.75
2014-10-02,0.81,0.82,0.80,0.82,4000,0.82
2014-10-01,0.79,0.82,0.79,0.82,13600,0.82
2014-09-30,0.83,0.83,0.81,0.81,76300,0.81
2014-09-29,0.81,0.85,0.81,0.85,32400,0.85
2014-09-26,0.81,0.82,0.78,0.78,6800,0.78
2014-09-25,0.77,0.80,0.75,0.75,34600,0.75
2014-09-24,0.82,0.82,0.80,0.80,44500,0.80
2014-09-23,0.80,0.81,0.76,0.79,24100,0.79
2014-09-22,0.82,0.82,0.77,0.80,11900,0.80
2014-09-19,0.78,0.83,0.77,0.83,54500,0.83
2014-09-18,0.80,0.82,0.60,0.82,132500,0.82
2014-09-17,0.83,0.84,0.80,0.80,62900,0.80
2014-09-16,0.87,0.87,0.83,0.83,68000,0.83
2014-09-15,0.93,0.93,0.84,0.87,63500,0.87
2014-09-12,0.94,0.95,0.89,0.90,12100,0.90
2014-09-11,0.93,0.95,0.89,0.91,24000,0.91
2014-09-10,0.88,0.94,0.85,0.86,14200,0.86
2014-09-09,0.95,0.95,0.88,0.88,57300,0.88
2014-09-08,0.96,0.99,0.93,0.95,23800,0.95
2014-09-05,1.00,1.00,0.98,0.98,12300,0.98
2014-09-04,1.00,1.00,0.99,0.99,1700,0.99
2014-09-03,1.00,1.00,0.96,1.00,34200,1.00
2014-09-02,1.00,1.04,0.99,0.99,23400,0.99
2014-08-29,1.06,1.09,1.01,1.04,26300,1.04
2014-08-28,0.98,1.05,0.96,1.03,58300,1.03
2014-08-27,1.13,1.13,0.98,0.98,203100,0.98
2014-08-26,1.17,1.19,1.16,1.19,10700,1.19
2014-08-25,1.19,1.19,1.16,1.18,2400,1.18
2014-08-22,1.16,1.19,1.15,1.16,3400,1.16
2014-08-21,1.15,1.17,1.15,1.15,8300,1.15
2014-08-20,1.18,1.18,1.18,1.18,000,1.18
2014-08-19,1.21,1.21,1.15,1.18,22600,1.18
2014-08-18,1.16,1.22,1.10,1.18,5500,1.18
2014-08-15,1.16,1.16,1.16,1.16,1000,1.16
2014-08-14,1.15,1.18,1.10,1.16,22400,1.16
2014-08-13,1.24,1.24,1.14,1.14,9500,1.14
2014-08-12,1.17,1.17,1.15,1.15,3300,1.15
2014-08-11,1.22,1.22,1.14,1.17,10700,1.17
2014-08-08,1.12,1.26,1.09,1.19,35900,1.19
2014-08-07,1.08,1.15,1.06,1.10,29400,1.10
2014-08-06,1.10,1.10,1.05,1.10,13100,1.10
2014-08-05,1.13,1.13,1.09,1.10,12600,1.10
2014-08-04,1.16,1.16,1.14,1.14,28200,1.14
2014-08-01,1.16,1.16,1.15,1.15,1500,1.15
2014-07-31,1.15,1.15,1.15,1.15,5700,1.15
2014-07-30,1.19,1.21,1.15,1.15,19800,1.15
2014-07-29,1.19,1.20,1.18,1.18,14600,1.18
2014-07-28,1.24,1.24,1.17,1.18,60200,1.18
2014-07-25,1.24,1.29,1.24,1.26,2800,1.26
2014-07-24,1.30,1.30,1.24,1.28,13500,1.28
2014-07-23,1.34,1.35,1.24,1.34,94200,1.34
2014-07-22,1.32,1.38,1.24,1.30,98500,1.30
2014-07-21,1.24,1.30,1.19,1.26,80700,1.26
2014-07-18,1.21,1.24,1.20,1.23,8100,1.23
2014-07-17,1.19,1.22,1.19,1.22,500,1.22
2014-07-16,1.32,1.32,1.21,1.23,33800,1.23
2014-07-15,1.22,1.22,1.20,1.20,3300,1.20
2014-07-14,1.19,1.23,1.19,1.22,6800,1.22
2014-07-11,1.20,1.22,1.20,1.22,7700,1.22
2014-07-10,1.17,1.23,1.17,1.20,4700,1.20
2014-07-09,1.23,1.25,1.19,1.20,3800,1.20
2014-07-08,1.24,1.24,1.24,1.24,000,1.24
2014-07-07,1.24,1.24,1.24,1.24,300,1.24
2014-07-03,1.19,1.25,1.19,1.25,3200,1.25
2014-07-02,1.24,1.24,1.19,1.23,5300,1.23
2014-07-01,1.17,1.27,1.17,1.25,62100,1.25
2014-06-30,1.20,1.20,1.18,1.18,700,1.18
2014-06-27,1.24,1.24,1.20,1.21,4000,1.21
2014-06-26,1.26,1.26,1.20,1.20,40700,1.20
2014-06-25,1.18,1.29,1.18,1.21,5800,1.21
2014-06-24,1.19,1.19,1.19,1.19,000,1.19
2014-06-23,1.21,1.21,1.19,1.19,1700,1.19
2014-06-20,1.18,1.22,1.18,1.22,12300,1.22
2014-06-19,1.16,1.23,1.16,1.20,23900,1.20
2014-06-18,1.21,1.30,1.12,1.21,146100,1.21
2014-06-17,1.25,1.25,1.15,1.17,61900,1.17
2014-06-16,1.20,1.25,1.19,1.21,13000,1.21
2014-06-13,1.19,1.20,1.19,1.20,1500,1.20
2014-06-12,1.22,1.25,1.20,1.25,3100,1.25
2014-06-11,1.23,1.23,1.18,1.19,5100,1.19
2014-06-10,1.20,1.25,1.20,1.23,14800,1.23
2014-06-09,1.20,1.25,1.20,1.23,2000,1.23
2014-06-06,1.21,1.21,1.21,1.21,1100,1.21
2014-06-05,1.24,1.24,1.23,1.23,11300,1.23
2014-06-04,1.22,1.24,1.20,1.20,28800,1.20
2014-06-03,1.24,1.24,1.22,1.22,39200,1.22
2014-06-02,1.25,1.26,1.20,1.20,54200,1.20
2014-05-30,1.25,1.28,1.25,1.26,7500,1.26
2014-05-29,1.29,1.29,1.27,1.27,6100,1.27
2014-05-28,1.26,1.28,1.26,1.28,9400,1.28
2014-05-27,1.26,1.27,1.26,1.27,4500,1.27
2014-05-23,1.28,1.28,1.26,1.28,13700,1.28
2014-05-22,1.29,1.29,1.29,1.29,4800,1.29
2014-05-21,1.25,1.27,1.25,1.27,5800,1.27
2014-05-20,1.29,1.29,1.25,1.26,15400,1.26
2014-05-19,1.27,1.27,1.27,1.27,200,1.27
2014-05-16,1.29,1.29,1.28,1.29,11500,1.29
2014-05-15,1.25,1.25,1.25,1.25,200,1.25
2014-05-14,1.25,1.25,1.25,1.25,6800,1.25
2014-05-13,1.25,1.25,1.25,1.25,3600,1.25
2014-05-12,1.25,1.25,1.25,1.25,4900,1.25
2014-05-09,1.25,1.26,1.19,1.21,27500,1.21
2014-05-08,1.28,1.28,1.27,1.27,2600,1.27
2014-05-07,1.32,1.32,1.25,1.25,1800,1.25
2014-05-06,1.27,1.27,1.25,1.25,1900,1.25
2014-05-05,1.29,1.31,1.25,1.25,10200,1.25
2014-05-02,1.25,1.27,1.25,1.25,21600,1.25
2014-05-01,1.26,1.29,1.26,1.28,55900,1.28
2014-04-30,1.28,1.31,1.28,1.28,39000,1.28
2014-04-29,1.28,1.29,1.28,1.28,8300,1.28
2014-04-28,1.28,1.28,1.28,1.28,1500,1.28
2014-04-25,1.27,1.29,1.25,1.25,50300,1.25
2014-04-24,1.20,1.36,1.20,1.26,15600,1.26
2014-04-23,1.28,1.33,1.25,1.26,16400,1.26
2014-04-22,1.20,1.26,1.20,1.25,14300,1.25
2014-04-21,1.25,1.25,1.25,1.25,000,1.25
2014-04-17,1.26,1.27,1.24,1.25,40800,1.25
2014-04-16,1.30,1.31,1.20,1.25,24500,1.25
2014-04-15,1.31,1.34,1.31,1.32,5900,1.32
2014-04-14,1.38,1.38,1.31,1.33,25500,1.33
2014-04-11,1.36,1.36,1.30,1.32,22400,1.32
2014-04-10,1.35,1.35,1.22,1.35,47600,1.35
2014-04-09,1.33,1.33,1.33,1.33,1000,1.33
2014-04-08,1.37,1.38,1.33,1.34,10200,1.34
2014-04-07,1.35,1.35,1.31,1.35,39000,1.35
2014-04-04,1.36,1.38,1.30,1.35,46000,1.35
2014-04-03,1.35,1.38,1.31,1.37,15600,1.37
2014-04-02,1.33,1.33,1.33,1.33,300,1.33
2014-04-01,1.28,1.34,1.28,1.31,6600,1.31
2014-03-31,1.28,1.28,1.26,1.26,29000,1.26
2014-03-28,1.28,1.28,1.26,1.28,12300,1.28
2014-03-27,1.28,1.28,1.28,1.28,2400,1.28
2014-03-26,1.29,1.29,1.25,1.29,23100,1.29
2014-03-25,1.34,1.35,1.30,1.31,15300,1.31
2014-03-24,1.41,1.41,1.33,1.33,75000,1.33
2014-03-21,1.33,1.41,1.33,1.41,59100,1.41
2014-03-20,1.31,1.39,1.31,1.34,55500,1.34
2014-03-19,1.29,1.33,1.29,1.30,2900,1.30
2014-03-18,1.32,1.32,1.23,1.32,18900,1.32
2014-03-17,1.28,1.32,1.26,1.31,16900,1.31
2014-03-14,1.27,1.30,1.27,1.29,22400,1.29
2014-03-13,1.31,1.31,1.22,1.29,77400,1.29
2014-03-12,1.30,1.34,1.30,1.30,24400,1.30
2014-03-11,1.34,1.34,1.29,1.29,24500,1.29
2014-03-10,1.32,1.32,1.29,1.29,5500,1.29
2014-03-07,1.30,1.33,1.30,1.32,28300,1.32
2014-03-06,1.25,1.32,1.25,1.29,79900,1.29
2014-03-05,1.25,1.26,1.24,1.25,18600,1.25
2014-03-04,1.25,1.31,1.24,1.26,127300,1.26
2014-03-03,1.24,1.33,1.20,1.24,126000,1.24
2014-02-28,1.10,1.18,1.10,1.18,63800,1.18
2014-02-27,1.06,1.09,1.06,1.08,16300,1.08
2014-02-26,1.10,1.10,0.96,1.07,117400,1.07
2014-02-25,1.08,1.10,1.02,1.08,45300,1.08
2014-02-24,1.08,1.08,1.01,1.05,111000,1.05
2014-02-21,1.04,1.09,1.01,1.09,162000,1.09
2014-02-20,1.10,1.10,1.05,1.09,43600,1.09
2014-02-19,1.09,1.15,1.07,1.07,1100,1.07
2014-02-18,1.14,1.18,1.00,1.09,60900,1.09
2014-02-14,1.21,1.21,1.18,1.18,32700,1.18
2014-02-13,1.18,1.20,1.18,1.20,12000,1.20
2014-02-12,1.16,1.18,1.11,1.18,52200,1.18
2014-02-11,1.27,1.30,1.17,1.19,20300,1.19
2014-02-10,1.21,1.21,1.16,1.16,18400,1.16
2014-02-07,1.26,1.26,1.23,1.23,2000,1.23
2014-02-06,1.22,1.26,1.20,1.22,10400,1.22
2014-02-05,1.21,1.24,1.18,1.21,15600,1.21
2014-02-04,1.16,1.22,1.16,1.21,48800,1.21
2014-02-03,1.22,1.27,1.16,1.18,50600,1.18
2014-01-31,1.28,1.29,1.22,1.24,114600,1.24
2014-01-30,1.20,1.33,1.20,1.29,133500,1.29
2014-01-29,1.25,1.28,1.16,1.23,68200,1.23
2014-01-28,1.19,1.30,1.15,1.22,329400,1.22
2014-01-27,1.18,1.19,1.18,1.19,1500,1.19
2014-01-24,1.18,1.18,1.18,1.18,1000,1.18
2014-01-23,1.20,1.20,1.15,1.18,3400,1.18
2014-01-22,1.17,1.18,1.14,1.15,4400,1.15
2014-01-21,1.17,1.21,1.14,1.20,59100,1.20
2014-01-17,1.14,1.14,1.14,1.14,10200,1.14
2014-01-16,1.16,1.18,1.16,1.16,24100,1.16
2014-01-15,1.17,1.18,1.15,1.16,12400,1.16
2014-01-14,1.20,1.24,1.06,1.14,176100,1.14
2014-01-13,1.17,1.18,1.16,1.18,17600,1.18
2014-01-10,1.18,1.22,1.12,1.17,68200,1.17
2014-01-09,1.23,1.23,1.17,1.19,98400,1.19
2014-01-08,1.22,1.35,1.19,1.25,135900,1.25
2014-01-07,1.25,1.25,1.23,1.23,17400,1.23
2014-01-06,1.22,1.25,1.20,1.23,5500,1.23
2014-01-03,1.24,1.25,1.19,1.22,47000,1.22
2014-01-02,1.20,1.25,1.20,1.23,38600,1.23
