Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,1.57,1.57,1.52,1.53,60300,1.53
2014-10-02,1.53,1.54,1.53,1.54,35400,1.54
2014-10-01,1.53,1.55,1.53,1.53,89700,1.53
2014-09-30,1.54,1.57,1.53,1.53,104300,1.53
2014-09-29,1.53,1.54,1.53,1.53,43900,1.53
2014-09-26,1.53,1.54,1.53,1.54,18800,1.54
2014-09-25,1.59,1.59,1.53,1.54,52900,1.54
2014-09-24,1.61,1.61,1.55,1.58,45500,1.58
2014-09-23,1.66,1.70,1.57,1.57,73100,1.57
2014-09-22,1.60,1.77,1.60,1.67,306300,1.67
2014-09-19,1.50,1.85,1.50,1.64,409800,1.64
2014-09-18,1.51,1.54,1.50,1.50,89900,1.50
2014-09-17,1.50,1.55,1.48,1.51,67700,1.51
2014-09-16,1.51,1.59,1.48,1.50,83900,1.50
2014-09-15,1.52,1.55,1.48,1.50,85300,1.50
2014-09-12,1.55,1.55,1.51,1.51,107700,1.51
2014-09-11,1.53,1.59,1.52,1.54,89800,1.54
2014-09-10,1.55,1.56,1.52,1.54,78400,1.54
2014-09-09,1.58,1.60,1.55,1.55,123900,1.55
2014-09-08,1.63,1.65,1.59,1.59,106500,1.59
2014-09-05,1.62,1.65,1.61,1.64,19700,1.64
2014-09-04,1.63,1.65,1.63,1.63,13200,1.63
2014-09-03,1.67,1.69,1.62,1.63,26000,1.63
2014-09-02,1.69,1.69,1.64,1.67,41000,1.67
2014-08-29,1.64,1.68,1.64,1.68,34800,1.68
2014-08-28,1.66,1.68,1.64,1.64,16500,1.64
2014-08-27,1.63,1.68,1.63,1.66,13900,1.66
2014-08-26,1.62,1.68,1.61,1.67,66200,1.67
2014-08-25,1.61,1.64,1.60,1.63,24600,1.63
2014-08-22,1.62,1.65,1.58,1.61,105800,1.61
2014-08-21,1.59,1.64,1.57,1.61,1093500,1.61
2014-08-20,1.65,1.65,1.58,1.60,271800,1.60
2014-08-19,1.64,1.65,1.60,1.62,178100,1.62
2014-08-18,1.65,1.66,1.63,1.64,69900,1.64
2014-08-15,1.65,1.65,1.62,1.63,41900,1.63
2014-08-14,1.66,1.67,1.62,1.65,37500,1.65
2014-08-13,1.64,1.67,1.64,1.67,27000,1.67
2014-08-12,1.64,1.66,1.63,1.64,478600,1.64
2014-08-11,1.69,1.69,1.64,1.65,56500,1.65
2014-08-08,1.65,1.69,1.65,1.67,59600,1.67
2014-08-07,1.67,1.68,1.65,1.66,29800,1.66
2014-08-06,1.65,1.69,1.65,1.67,31300,1.67
2014-08-05,1.67,1.68,1.65,1.65,46900,1.65
2014-08-04,1.65,1.68,1.65,1.66,206900,1.66
2014-08-01,1.66,1.67,1.65,1.65,64800,1.65
2014-07-31,1.65,1.69,1.65,1.65,57500,1.65
2014-07-30,1.67,1.70,1.65,1.68,34300,1.68
2014-07-29,1.65,1.68,1.65,1.65,65100,1.65
2014-07-28,1.66,1.68,1.63,1.63,74100,1.63
2014-07-25,1.65,1.68,1.65,1.65,63800,1.65
2014-07-24,1.68,1.72,1.67,1.67,67500,1.67
2014-07-23,1.68,1.70,1.66,1.69,33000,1.69
2014-07-22,1.67,1.70,1.65,1.68,17700,1.68
2014-07-21,1.65,1.68,1.64,1.67,844700,1.67
2014-07-18,1.64,1.71,1.64,1.67,51500,1.67
2014-07-17,1.64,1.68,1.64,1.65,73700,1.65
2014-07-16,1.67,1.68,1.65,1.66,27000,1.66
2014-07-15,1.65,1.69,1.65,1.65,11300,1.65
2014-07-14,1.69,1.69,1.65,1.67,53400,1.67
2014-07-11,1.65,1.67,1.65,1.66,24900,1.66
2014-07-10,1.67,1.69,1.65,1.66,39600,1.66
2014-07-09,1.71,1.71,1.69,1.70,19000,1.70
2014-07-08,1.69,1.70,1.68,1.69,43400,1.69
2014-07-07,1.74,1.74,1.70,1.70,30000,1.70
2014-07-03,1.74,1.74,1.71,1.74,15000,1.74
2014-07-02,1.73,1.75,1.70,1.73,25300,1.73
2014-07-01,1.75,1.77,1.70,1.72,105100,1.72
2014-06-30,1.72,1.75,1.65,1.73,182600,1.73
2014-06-27,1.70,1.74,1.69,1.74,241100,1.74
2014-06-26,1.73,1.73,1.70,1.70,12200,1.70
2014-06-25,1.70,1.72,1.70,1.71,25800,1.71
2014-06-24,1.70,1.73,1.70,1.70,19900,1.70
2014-06-23,1.74,1.74,1.67,1.71,26200,1.71
2014-06-20,1.74,1.74,1.68,1.73,132500,1.73
2014-06-19,1.74,1.74,1.72,1.72,6300,1.72
2014-06-18,1.70,1.73,1.67,1.73,47200,1.73
2014-06-17,1.67,1.71,1.67,1.71,30800,1.71
2014-06-16,1.72,1.72,1.67,1.68,27800,1.68
2014-06-13,1.71,1.73,1.70,1.73,37200,1.73
2014-06-12,1.71,1.72,1.68,1.70,53900,1.70
2014-06-11,1.72,1.73,1.70,1.71,36100,1.71
2014-06-10,1.69,1.73,1.69,1.72,11200,1.72
2014-06-09,1.69,1.72,1.69,1.70,26000,1.70
2014-06-06,1.69,1.74,1.69,1.70,106900,1.70
2014-06-05,1.67,1.69,1.65,1.69,56200,1.69
2014-06-04,1.65,1.68,1.65,1.67,33800,1.67
2014-06-03,1.65,1.67,1.65,1.65,38800,1.65
2014-06-02,1.66,1.70,1.65,1.65,43300,1.65
2014-05-30,1.70,1.71,1.62,1.65,94000,1.65
2014-05-29,1.70,1.70,1.68,1.70,8500,1.70
2014-05-28,1.70,1.70,1.66,1.70,27000,1.70
2014-05-27,1.70,1.72,1.70,1.71,41900,1.71
2014-05-23,1.66,1.69,1.65,1.69,64500,1.69
2014-05-22,1.69,1.69,1.65,1.65,62900,1.65
2014-05-21,1.65,1.68,1.65,1.66,83200,1.66
2014-05-20,1.67,1.67,1.64,1.65,92600,1.65
2014-05-19,1.65,1.68,1.65,1.68,14300,1.68
2014-05-16,1.65,1.66,1.64,1.66,141300,1.66
2014-05-15,1.65,1.66,1.64,1.64,1216100,1.64
2014-05-14,1.65,1.66,1.64,1.65,250900,1.65
2014-05-13,1.65,1.68,1.60,1.65,272800,1.65
2014-05-12,1.69,1.69,1.63,1.66,135000,1.66
2014-05-09,1.65,1.66,1.65,1.65,71500,1.65
2014-05-08,1.64,1.67,1.64,1.64,139500,1.64
2014-05-07,1.65,1.68,1.63,1.65,64200,1.65
2014-05-06,1.65,1.67,1.64,1.64,202000,1.64
2014-05-05,1.65,1.67,1.65,1.66,85700,1.66
2014-05-02,1.66,1.68,1.65,1.67,80500,1.67
2014-05-01,1.65,1.69,1.65,1.67,113900,1.67
2014-04-30,1.65,1.68,1.65,1.66,82400,1.66
2014-04-29,1.67,1.68,1.65,1.67,133200,1.67
2014-04-28,1.66,1.66,1.65,1.65,14200,1.65
2014-04-25,1.65,1.67,1.63,1.65,64900,1.65
2014-04-24,1.65,1.66,1.63,1.65,71400,1.65
2014-04-23,1.67,1.68,1.65,1.65,20000,1.65
2014-04-22,1.66,1.71,1.65,1.68,62700,1.68
2014-04-21,1.70,1.70,1.65,1.67,29900,1.67
2014-04-17,1.67,1.70,1.65,1.67,40000,1.67
2014-04-16,1.65,1.69,1.62,1.67,89700,1.67
2014-04-15,1.66,1.66,1.60,1.63,82700,1.63
2014-04-14,1.68,1.68,1.63,1.64,44200,1.64
2014-04-11,1.65,1.67,1.63,1.65,75400,1.65
2014-04-10,1.65,1.67,1.60,1.65,85300,1.65
2014-04-09,1.57,1.66,1.57,1.65,67100,1.65
2014-04-08,1.58,1.60,1.57,1.57,37000,1.57
2014-04-07,1.59,1.64,1.58,1.58,59900,1.58
2014-04-04,1.69,1.69,1.58,1.59,63100,1.59
2014-04-03,1.69,1.71,1.67,1.67,372700,1.67
2014-04-02,1.67,1.68,1.65,1.68,52500,1.68
2014-04-01,1.60,1.76,1.59,1.68,129900,1.68
2014-03-31,1.60,1.63,1.55,1.59,111100,1.59
2014-03-28,1.62,1.65,1.56,1.58,45400,1.58
2014-03-27,1.66,1.67,1.62,1.63,55700,1.63
2014-03-26,1.80,1.80,1.67,1.67,50200,1.67
2014-03-25,1.80,1.84,1.76,1.78,66200,1.78
2014-03-24,1.80,1.84,1.79,1.80,108800,1.80
2014-03-21,1.75,1.83,1.73,1.79,103800,1.79
2014-03-20,1.67,1.73,1.67,1.73,49100,1.73
2014-03-19,1.69,1.73,1.65,1.66,43900,1.66
2014-03-18,1.65,1.70,1.65,1.68,66300,1.68
2014-03-17,1.63,1.67,1.62,1.67,39000,1.67
2014-03-14,1.62,1.66,1.62,1.63,15100,1.63
2014-03-13,1.69,1.69,1.64,1.65,53200,1.65
2014-03-12,1.63,1.69,1.61,1.67,72800,1.67
2014-03-11,1.67,1.70,1.60,1.63,89900,1.63
2014-03-10,1.67,1.68,1.59,1.66,187500,1.66
2014-03-07,1.63,1.69,1.63,1.66,62200,1.66
2014-03-06,1.59,1.64,1.58,1.61,57300,1.61
2014-03-05,1.63,1.65,1.57,1.58,111100,1.58
2014-03-04,1.64,1.69,1.61,1.63,151600,1.63
2014-03-03,1.66,1.68,1.60,1.61,79100,1.61
2014-02-28,1.68,1.72,1.64,1.66,169800,1.66
2014-02-27,1.66,1.70,1.64,1.69,88100,1.69
2014-02-26,1.60,1.73,1.60,1.66,90100,1.66
2014-02-25,1.60,1.76,1.57,1.58,148300,1.58
2014-02-24,1.56,1.60,1.54,1.59,47800,1.59
2014-02-21,1.59,1.62,1.55,1.57,58800,1.57
2014-02-20,1.54,1.58,1.51,1.57,33400,1.57
2014-02-19,1.56,1.57,1.50,1.50,34200,1.50
2014-02-18,1.54,1.63,1.54,1.57,32200,1.57
2014-02-14,1.59,1.59,1.53,1.53,49300,1.53
2014-02-13,1.59,1.60,1.54,1.56,43700,1.56
2014-02-12,1.46,1.62,1.46,1.59,84800,1.59
2014-02-11,1.48,1.51,1.46,1.48,67200,1.48
2014-02-10,1.50,1.54,1.46,1.47,38700,1.47
2014-02-07,1.56,1.56,1.50,1.51,73400,1.51
2014-02-06,1.44,1.67,1.44,1.52,66600,1.52
2014-02-05,1.53,1.58,1.43,1.43,198700,1.43
2014-02-04,1.53,1.60,1.51,1.53,44200,1.53
2014-02-03,1.55,1.62,1.50,1.51,105800,1.51
2014-01-31,1.54,1.64,1.54,1.56,106000,1.56
2014-01-30,1.60,1.62,1.55,1.55,88100,1.55
2014-01-29,1.55,1.59,1.55,1.55,59700,1.55
2014-01-28,1.59,1.61,1.55,1.56,101800,1.56
2014-01-27,1.64,1.67,1.57,1.58,91900,1.58
2014-01-24,1.70,1.75,1.60,1.62,118900,1.62
2014-01-23,1.73,1.77,1.69,1.70,68900,1.70
2014-01-22,1.83,1.83,1.75,1.75,116000,1.75
2014-01-21,1.83,1.84,1.80,1.82,58200,1.82
2014-01-17,1.81,1.82,1.77,1.80,67600,1.80
2014-01-16,1.81,1.84,1.76,1.80,53600,1.80
2014-01-15,1.81,1.85,1.80,1.82,104400,1.82
2014-01-14,1.77,1.84,1.74,1.80,40400,1.80
2014-01-13,1.80,1.88,1.75,1.75,86800,1.75
2014-01-10,1.85,1.85,1.78,1.80,66100,1.80
2014-01-09,1.87,1.88,1.83,1.84,95800,1.84
2014-01-08,1.88,1.88,1.81,1.85,40600,1.85
2014-01-07,1.81,1.92,1.79,1.88,98100,1.88
2014-01-06,1.75,1.80,1.71,1.79,109200,1.79
2014-01-03,1.69,1.74,1.69,1.73,43700,1.73
2014-01-02,1.74,1.75,1.66,1.69,84600,1.69
