Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,50.99,51.00,50.24,50.42,126700,50.42
2014-09-19,51.32,51.40,50.90,51.09,377200,51.09
2014-09-18,51.12,51.36,50.82,51.27,221500,51.27
2014-09-17,50.85,51.29,50.76,51.13,138800,51.13
2014-09-16,51.13,51.17,50.58,50.90,110400,50.90
2014-09-15,50.99,51.31,50.85,51.15,130700,51.15
2014-09-12,51.39,51.56,51.00,51.18,122900,51.18
2014-09-11,51.10,51.61,51.03,51.51,83700,51.51
2014-09-10,51.04,51.33,51.00,51.25,78800,51.25
2014-09-09,51.00,51.41,50.77,51.04,92200,51.04
2014-09-08,51.04,51.49,50.91,51.14,102700,51.14
2014-09-05,50.88,51.65,50.05,51.12,67100,51.12
2014-09-04,51.28,51.59,50.37,50.76,88800,50.76
2014-09-03,50.99,51.14,50.89,51.06,104600,51.06
2014-09-02,50.72,51.40,50.61,50.79,254100,50.79
2014-08-29,49.95,50.63,49.84,50.43,126200,50.43
2014-08-28,49.26,49.82,49.01,49.82,103900,49.82
2014-08-27,49.80,49.80,49.36,49.50,100900,49.50
2014-08-26,49.43,50.29,49.43,49.71,104500,49.71
2014-08-25,50.02,50.22,49.43,49.46,113800,49.46
2014-08-22,49.55,49.76,49.31,49.63,104000,49.63
2014-08-21,49.33,49.82,49.14,49.58,176100,49.58
2014-08-20,48.86,49.75,48.86,49.30,171500,49.30
2014-08-19,48.93,49.46,48.80,48.95,166500,48.95
2014-08-18,48.37,49.11,48.26,48.98,168500,48.98
2014-08-15,48.88,49.15,47.96,48.35,223100,48.35
2014-08-14,48.76,49.18,48.39,48.61,288900,48.61
2014-08-13,49.73,49.74,48.63,48.84,148400,48.84
2014-08-12,49.30,49.53,49.05,49.41,93700,49.41
2014-08-11,49.33,49.75,49.10,49.51,145400,49.51
2014-08-08,49.46,49.46,48.14,48.98,153600,48.98
2014-08-07,51.83,51.83,48.61,49.18,173700,49.18
2014-08-06,50.33,51.04,50.33,50.60,180300,50.60
2014-08-05,50.50,51.18,50.31,50.44,90300,50.44
2014-08-04,50.16,50.86,50.06,50.72,95200,50.72
2014-08-01,50.58,50.73,49.74,50.10,142000,50.10
2014-07-31,51.17,51.21,50.52,50.70,142300,50.70
2014-07-30,50.94,51.67,50.55,51.47,149900,51.47
2014-07-29,50.47,51.09,49.91,50.60,324300,50.60
2014-07-28,51.00,51.00,50.36,50.47,189600,50.47
2014-07-25,51.70,51.81,50.97,51.00,109200,51.00
2014-07-24,52.10,52.29,51.74,51.97,119000,51.97
2014-07-23,52.23,52.52,51.60,52.02,90700,52.02
2014-07-22,51.53,52.36,51.53,52.22,195400,52.22
2014-07-21,51.66,51.98,51.24,51.43,135500,51.43
2014-07-18,51.38,51.84,51.33,51.81,141200,51.81
2014-07-17,51.80,52.50,51.14,51.20,101000,51.20
2014-07-16,51.96,52.17,51.77,51.88,256600,51.88
2014-07-15,52.21,52.28,51.19,51.72,150800,51.72
2014-07-14,52.01,52.79,52.00,52.07,145700,52.07
2014-07-11,51.38,51.88,51.34,51.79,159000,51.79
2014-07-10,50.25,51.45,50.00,51.35,190300,51.35
2014-07-09,51.78,51.78,51.18,51.29,94300,51.29
2014-07-08,52.31,52.40,51.40,51.56,160600,51.56
2014-07-07,52.24,52.38,51.91,52.35,89700,52.35
2014-07-03,52.44,52.60,51.99,52.47,103500,52.47
2014-07-02,52.26,52.51,52.26,52.48,147300,52.48
2014-07-01,53.00,53.42,52.47,52.49,196400,52.49
2014-06-30,50.15,53.14,49.66,52.94,217300,52.94
2014-06-27,51.91,53.73,51.75,53.59,698000,53.59
2014-06-26,52.64,52.64,51.85,52.00,139800,52.00
2014-06-25,52.16,52.70,51.39,52.60,197900,52.60
2014-06-24,52.34,52.49,52.05,52.26,166800,52.26
2014-06-23,52.87,53.21,52.25,52.38,176600,52.38
2014-06-20,52.29,53.06,52.29,52.81,430000,52.81
2014-06-19,52.53,52.53,52.00,52.40,108600,52.40
2014-06-18,51.88,52.52,51.82,52.45,117900,52.45
2014-06-17,51.60,52.04,51.51,51.80,162400,51.80
2014-06-16,51.82,51.94,51.48,51.82,113800,51.82
2014-06-13,52.07,52.07,51.51,52.01,109600,52.01
2014-06-12,52.50,52.91,51.63,52.08,156200,52.08
2014-06-11,51.57,52.47,51.34,52.42,174300,52.42
2014-06-10,51.37,51.95,50.94,51.75,157400,51.75
2014-06-09,51.42,52.00,51.42,51.54,122100,51.54
2014-06-06,51.64,51.75,51.34,51.51,97500,51.51
2014-06-05,50.85,51.80,50.69,51.66,92200,51.66
2014-06-04,51.09,51.66,50.67,50.80,107300,50.80
2014-06-03,51.31,51.31,50.76,51.15,112400,51.15
2014-06-02,51.30,51.74,50.83,51.45,162600,51.45
2014-05-30,51.11,51.24,50.60,51.07,187200,51.07
2014-05-29,51.41,51.51,50.85,51.05,141100,51.05
2014-05-28,50.99,51.38,50.64,51.20,118400,51.20
2014-05-27,50.95,51.59,50.64,51.27,108600,51.27
2014-05-23,50.79,50.92,50.46,50.73,101900,50.73
2014-05-22,50.47,50.90,50.24,50.86,110000,50.86
2014-05-21,50.31,50.71,50.00,50.46,118600,50.46
2014-05-20,50.27,50.46,49.64,50.32,128200,50.32
2014-05-19,49.50,50.55,49.50,50.52,173200,50.52
2014-05-16,49.74,49.77,49.12,49.70,72000,49.70
2014-05-15,49.28,49.59,48.77,49.56,217900,49.56
2014-05-14,49.64,49.78,49.00,49.46,190500,49.46
2014-05-13,50.12,50.38,49.49,50.05,271900,50.05
2014-05-12,47.50,50.32,47.50,50.09,433900,50.09
2014-05-09,46.13,47.41,45.61,47.16,281600,47.16
2014-05-08,45.74,46.55,45.73,46.18,262800,46.18
2014-05-07,46.13,46.13,45.42,45.88,179600,45.88
2014-05-06,46.05,46.51,45.85,46.04,145000,46.04
2014-05-05,45.84,46.40,45.42,46.27,154300,46.27
2014-05-02,45.40,46.43,45.24,45.96,155200,45.96
2014-05-01,44.85,46.03,44.85,45.44,164400,45.44
2014-04-30,44.82,45.01,44.33,44.96,411100,44.96
2014-04-29,44.84,44.95,44.26,44.80,203500,44.80
2014-04-28,45.32,46.49,44.56,44.91,269000,44.91
2014-04-25,46.26,46.26,44.97,45.35,182300,45.35
2014-04-24,47.55,48.02,46.22,46.45,231100,46.45
2014-04-23,46.35,47.31,45.99,47.27,186000,47.27
2014-04-22,46.17,46.63,46.00,46.36,119300,46.36
2014-04-21,46.29,46.39,45.75,46.03,88800,46.03
2014-04-17,46.13,46.62,45.92,46.38,118400,46.38
2014-04-16,46.24,46.45,45.84,46.06,88200,46.06
2014-04-15,46.07,46.12,45.16,46.05,287000,46.05
2014-04-14,46.20,46.79,45.81,45.96,186900,45.96
2014-04-11,46.37,46.41,45.35,45.81,244100,45.81
2014-04-10,47.35,47.73,46.26,46.56,348600,46.56
2014-04-09,46.60,47.80,46.36,47.50,272300,47.50
2014-04-08,46.56,47.01,46.25,46.56,246800,46.56
2014-04-07,47.40,47.40,46.26,46.59,331900,46.59
2014-04-04,48.95,49.36,47.31,47.45,192900,47.45
2014-04-03,48.64,48.98,48.32,48.82,218600,48.82
2014-04-02,48.06,48.79,47.77,48.63,246800,48.63
2014-04-01,47.71,48.23,47.32,48.22,237300,48.22
2014-03-31,46.97,47.73,46.00,47.56,236500,47.56
2014-03-28,47.06,47.71,46.94,47.04,188700,47.04
2014-03-27,47.24,47.41,45.87,47.11,371500,47.11
2014-03-26,47.67,48.24,47.05,47.28,285900,47.28
2014-03-25,48.09,48.71,47.34,47.51,159000,47.51
2014-03-24,49.12,49.42,47.20,47.99,322600,47.99
2014-03-21,49.91,49.99,48.89,48.95,346700,48.95
2014-03-20,49.38,50.10,49.28,49.82,108200,49.82
2014-03-19,50.12,50.32,49.39,49.67,162300,49.67
2014-03-18,50.00,50.37,49.81,50.08,195800,50.08
2014-03-17,50.43,50.81,49.67,49.98,149500,49.98
2014-03-14,49.57,50.33,49.50,50.03,591000,50.03
2014-03-13,50.03,50.09,49.47,49.70,178000,49.70
2014-03-12,49.57,50.02,49.44,49.95,146300,49.95
2014-03-11,50.91,50.98,49.84,49.96,187300,49.96
2014-03-10,50.54,51.20,50.37,51.00,272600,51.00
2014-03-07,50.75,50.80,50.35,50.55,181900,50.55
2014-03-06,49.84,50.77,49.75,50.37,298600,50.37
2014-03-05,49.91,50.00,49.50,49.84,209000,49.84
2014-03-04,50.25,50.73,49.50,49.81,385900,49.81
2014-03-03,49.80,50.37,49.44,50.03,362100,50.03
2014-02-28,49.90,50.25,49.61,49.82,351000,49.82
2014-02-27,49.67,50.13,49.32,49.85,168500,49.85
2014-02-26,49.74,50.05,48.92,49.73,395900,49.73
2014-02-25,50.00,50.38,49.07,49.52,418800,49.52
2014-02-24,47.00,50.63,46.99,50.00,735400,50.00
2014-02-21,46.45,47.11,43.41,46.49,2069800,46.49
2014-02-20,47.64,48.06,47.07,47.91,248600,47.91
2014-02-19,47.46,48.02,47.20,47.64,165900,47.64
2014-02-18,47.93,48.09,47.70,47.76,230000,47.76
2014-02-14,47.84,48.13,47.62,47.88,327900,47.88
2014-02-13,48.20,48.51,47.76,47.87,213800,47.87
2014-02-12,48.84,49.37,48.44,48.50,152500,48.50
2014-02-11,47.99,49.44,47.51,48.80,297000,48.80
2014-02-10,47.23,48.35,47.23,48.11,234300,48.11
2014-02-07,47.41,47.87,47.00,47.17,149400,47.17
2014-02-06,46.95,47.68,46.73,47.09,168600,47.09
2014-02-05,47.00,47.40,46.38,46.83,277400,46.83
2014-02-04,46.98,47.26,46.54,47.01,192700,47.01
2014-02-03,47.11,47.39,46.09,46.61,257900,46.61
2014-01-31,47.47,47.68,46.82,47.03,177000,47.03
2014-01-30,47.33,48.24,46.92,47.88,145800,47.88
2014-01-29,47.19,47.62,46.77,46.90,329700,46.90
2014-01-28,47.35,47.97,47.13,47.39,154800,47.39
2014-01-27,46.98,48.00,46.29,47.27,316500,47.27
2014-01-24,47.84,48.14,45.94,47.04,317200,47.04
2014-01-23,48.06,48.14,47.25,48.00,191300,48.00
2014-01-22,47.36,48.31,47.26,48.14,283500,48.14
2014-01-21,47.92,48.24,47.15,47.49,207300,47.49
2014-01-17,48.32,48.45,47.77,47.83,283300,47.83
2014-01-16,49.44,49.48,48.50,48.61,203200,48.61
2014-01-15,49.60,50.21,49.35,49.45,194400,49.45
2014-01-14,50.12,50.85,49.60,49.66,228700,49.66
2014-01-13,50.65,51.01,49.80,50.11,141100,50.11
2014-01-10,51.00,51.45,50.62,50.71,184300,50.71
2014-01-09,51.50,51.90,50.66,50.81,160400,50.81
2014-01-08,50.27,51.75,49.98,51.61,272400,51.61
2014-01-07,49.99,50.41,49.83,50.34,183200,50.34
2014-01-06,50.00,50.19,49.30,49.92,197600,49.92
2014-01-03,49.57,50.41,49.56,49.98,204000,49.98
2014-01-02,49.60,49.69,48.53,49.61,180700,49.61
