Date,Open,High,Low,Close,Volume,Adj Close
2014-05-27,24.88,25.73,24.80,25.51,163100,25.51
2014-05-23,24.61,24.90,24.35,24.83,97900,24.83
2014-05-22,24.73,24.82,24.39,24.53,183100,24.53
2014-05-21,24.04,24.82,23.93,24.74,141600,24.74
2014-05-20,24.27,24.36,23.70,23.85,151700,23.85
2014-05-19,23.60,24.30,23.60,24.26,120100,24.26
2014-05-16,23.66,23.92,23.40,23.64,130100,23.64
2014-05-15,23.50,24.00,23.20,23.71,221000,23.71
2014-05-14,23.72,24.10,23.45,23.68,162500,23.68
2014-05-13,24.60,24.88,23.70,23.74,160500,23.74
2014-05-12,23.65,24.98,23.65,24.61,262000,24.61
2014-05-09,23.31,24.16,23.30,23.48,229300,23.48
2014-05-08,23.51,23.99,23.21,23.34,86000,23.34
2014-05-07,24.07,25.09,23.42,23.62,216000,23.62
2014-05-06,24.51,25.10,24.02,24.15,183600,24.15
2014-05-05,24.73,25.08,24.52,24.55,136200,24.55
2014-05-02,25.09,25.24,24.76,24.80,85600,24.80
2014-05-01,25.43,25.43,24.61,24.98,209900,24.98
2014-04-30,24.71,25.23,24.34,24.94,178600,24.94
2014-04-29,25.06,25.06,24.73,24.73,131600,24.73
2014-04-28,25.08,25.45,24.85,24.88,234100,24.88
2014-04-25,25.11,25.42,25.07,25.09,201500,25.09
2014-04-24,25.62,25.89,25.20,25.28,180000,25.28
2014-04-23,25.51,25.84,25.35,25.47,241200,25.47
2014-04-22,25.43,25.91,25.33,25.60,448600,25.60
2014-04-21,26.35,26.45,25.40,25.47,504000,25.47
2014-04-17,26.50,27.49,26.39,26.41,313500,26.41
2014-04-16,27.61,27.76,26.36,26.50,960400,26.50
2014-04-15,32.90,32.90,26.33,27.52,1692700,27.52
2014-04-14,33.99,34.42,33.81,33.98,173200,33.98
2014-04-11,34.60,34.85,33.87,34.09,115700,34.09
2014-04-10,35.56,35.72,34.57,34.95,123200,34.95
2014-04-09,34.74,35.80,34.74,35.75,89400,35.75
2014-04-08,34.37,34.88,34.30,34.74,100500,34.74
2014-04-07,34.38,34.57,34.00,34.44,126800,34.44
2014-04-04,35.34,35.34,34.00,34.51,110100,34.51
2014-04-03,35.81,35.97,34.83,35.12,78000,35.12
2014-04-02,34.75,35.90,34.69,35.79,112700,35.79
2014-04-01,34.65,35.27,34.35,34.70,94200,34.70
2014-03-31,34.43,35.00,33.71,34.58,89400,34.58
2014-03-28,34.46,35.00,34.20,34.34,51300,34.34
2014-03-27,34.15,34.97,34.07,34.54,74500,34.54
2014-03-26,34.81,34.81,34.00,34.13,160800,34.13
2014-03-25,33.69,34.69,33.59,34.55,107100,34.55
2014-03-24,33.90,34.49,33.33,33.83,76600,33.83
2014-03-21,34.30,34.76,33.95,34.16,122600,34.16
2014-03-20,34.06,34.90,33.99,34.24,44300,34.24
2014-03-19,34.79,34.85,34.01,34.17,63600,34.17
2014-03-18,34.37,34.88,34.12,34.75,110000,34.75
2014-03-17,34.44,34.90,34.20,34.43,71800,34.43
2014-03-14,33.97,34.51,33.78,34.23,64200,34.23
2014-03-13,33.86,34.32,33.86,34.12,116400,34.12
2014-03-12,34.01,34.33,33.66,33.86,70300,33.86
2014-03-11,34.30,34.79,34.12,34.12,72600,34.12
2014-03-10,34.77,34.94,34.15,34.65,85100,34.65
2014-03-07,35.40,35.40,34.66,34.82,66100,34.82
2014-03-06,35.36,35.47,34.99,35.23,128500,35.23
2014-03-05,35.05,35.29,35.05,35.23,105600,35.23
2014-03-04,34.60,35.48,34.60,35.18,381600,35.18
2014-03-03,34.37,35.50,33.77,34.20,168600,34.20
2014-02-28,34.92,35.17,34.55,34.61,198500,34.61
2014-02-27,34.62,35.00,34.59,34.79,144000,34.79
2014-02-26,34.61,34.70,34.20,34.62,214700,34.62
2014-02-25,34.59,34.63,34.21,34.49,185700,34.49
2014-02-24,34.63,34.73,34.15,34.48,123700,34.48
2014-02-21,34.90,34.96,34.39,34.50,149400,34.50
2014-02-20,34.11,34.99,34.02,34.72,202400,34.72
2014-02-19,34.58,34.58,34.07,34.18,69300,34.18
2014-02-18,34.86,34.99,34.55,34.59,87400,34.59
2014-02-14,35.24,35.24,34.71,34.92,33000,34.92
2014-02-13,34.88,35.40,34.67,35.04,96900,35.04
2014-02-12,35.32,35.51,34.91,35.15,89000,35.15
2014-02-11,35.41,35.50,34.70,35.20,83000,35.20
2014-02-10,35.29,35.47,34.70,35.30,49200,35.30
2014-02-07,34.72,35.28,34.72,35.18,53500,35.18
2014-02-06,34.89,35.26,34.66,34.72,78600,34.72
2014-02-05,34.65,35.23,34.53,34.90,93500,34.90
2014-02-04,34.80,35.39,34.57,34.71,119100,34.71
2014-02-03,36.12,36.12,34.64,34.71,98200,34.71
2014-01-31,35.74,36.22,35.59,36.04,63300,36.04
2014-01-30,36.38,36.84,35.58,36.26,64200,36.26
2014-01-29,36.45,36.48,35.89,36.17,106200,36.17
2014-01-28,36.98,36.98,36.22,36.68,127900,36.68
2014-01-27,37.78,37.78,36.00,36.84,80100,36.84
2014-01-24,38.04,38.50,37.35,37.79,118900,37.79
2014-01-23,38.94,38.94,37.90,38.23,102700,38.23
2014-01-22,39.11,39.30,38.91,39.00,86700,39.00
2014-01-21,40.30,40.30,38.91,39.18,143100,39.18
2014-01-17,39.95,40.08,39.40,39.50,110000,39.50
2014-01-16,39.80,40.10,39.80,40.00,156300,40.00
2014-01-15,39.66,40.19,39.34,40.00,195900,40.00
2014-01-14,39.23,39.59,38.64,39.56,112300,39.56
2014-01-13,39.17,39.36,38.83,39.07,121700,39.07
2014-01-10,39.17,39.47,38.69,39.37,206100,39.37
2014-01-09,38.97,39.50,38.56,39.05,91800,39.05
2014-01-08,39.24,39.28,38.66,38.90,95700,38.90
2014-01-07,38.60,39.25,38.44,39.18,230000,39.18
2014-01-06,38.75,38.75,38.25,38.51,105900,38.51
2014-01-03,38.36,38.76,38.23,38.64,165100,38.64
2014-01-02,38.53,38.53,37.88,38.40,122600,38.40
