Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,1.56,1.56,1.56,1.56,100,1.56
2014-07-30,1.60,1.60,1.55,1.57,10600,1.57
2014-07-29,1.68,1.68,1.57,1.60,66500,1.60
2014-07-28,1.71,1.72,1.65,1.70,144200,1.70
2014-07-25,1.76,1.76,1.75,1.75,2900,1.75
2014-07-24,1.76,1.76,1.75,1.76,2100,1.76
2014-07-23,1.76,1.76,1.74,1.76,47400,1.76
2014-07-22,1.76,1.76,1.75,1.76,21800,1.76
2014-07-21,1.76,1.76,1.75,1.76,20300,1.76
2014-07-18,1.73,1.76,1.73,1.76,5200,1.76
2014-07-17,1.75,1.75,1.73,1.75,9200,1.75
2014-07-16,1.74,1.75,1.74,1.75,5900,1.75
2014-07-15,1.75,1.75,1.75,1.75,800,1.75
2014-07-14,1.73,1.75,1.73,1.75,27300,1.75
2014-07-11,1.72,1.75,1.68,1.75,92300,1.75
2014-07-10,1.75,1.75,1.71,1.71,12600,1.71
2014-07-09,1.73,1.74,1.73,1.74,800,1.74
2014-07-08,1.74,1.74,1.71,1.74,1000,1.74
2014-07-07,1.75,1.75,1.70,1.75,7300,1.75
2014-07-03,1.71,1.76,1.70,1.76,12800,1.76
2014-07-02,1.74,1.74,1.70,1.71,500,1.71
2014-07-01,1.74,1.75,1.70,1.70,6000,1.70
2014-06-30,1.74,1.74,1.70,1.74,5200,1.74
2014-06-27,1.63,1.74,1.63,1.74,46400,1.74
2014-06-26,1.68,1.71,1.65,1.71,35900,1.71
2014-06-25,1.70,1.70,1.69,1.69,1200,1.69
2014-06-24,1.73,1.73,1.68,1.72,6800,1.72
2014-06-23,1.68,1.73,1.68,1.73,7100,1.73
2014-06-20,1.70,1.73,1.68,1.73,14400,1.73
2014-06-19,1.68,1.73,1.68,1.73,20100,1.73
2014-06-18,1.71,1.72,1.69,1.69,4000,1.69
2014-06-17,1.71,1.73,1.71,1.71,6000,1.71
2014-06-16,1.70,1.73,1.70,1.72,17400,1.72
2014-06-13,1.70,1.71,1.69,1.71,21300,1.71
2014-06-12,1.67,1.69,1.67,1.69,10600,1.69
2014-06-11,1.68,1.68,1.67,1.67,4100,1.67
2014-06-10,1.68,1.69,1.68,1.69,23800,1.69
2014-06-09,1.66,1.71,1.64,1.70,5900,1.70
2014-06-06,1.65,1.69,1.65,1.69,4700,1.69
2014-06-05,1.63,1.67,1.63,1.67,4400,1.67
2014-06-04,1.60,1.64,1.59,1.63,20700,1.63
2014-06-03,1.57,1.60,1.57,1.59,22700,1.59
2014-06-02,1.59,1.60,1.56,1.58,2700,1.58
2014-05-30,1.57,1.60,1.56,1.60,39400,1.60
2014-05-29,1.59,1.61,1.59,1.60,98400,1.60
2014-05-28,1.59,1.60,1.56,1.60,16900,1.60
2014-05-27,1.59,1.62,1.55,1.60,27200,1.60
2014-05-23,1.60,1.62,1.59,1.62,17000,1.62
2014-05-22,1.58,1.58,1.56,1.57,5200,1.57
2014-05-21,1.56,1.59,1.56,1.59,24100,1.59
2014-05-20,1.57,1.61,1.55,1.58,100900,1.58
2014-05-19,1.61,1.61,1.57,1.61,13700,1.61
2014-05-16,1.54,1.62,1.53,1.62,34100,1.62
2014-05-15,1.58,1.58,1.58,1.58,000,1.58
2014-05-14,1.58,1.59,1.57,1.58,12700,1.58
2014-05-13,1.57,1.62,1.57,1.59,3600,1.59
2014-05-12,1.60,1.60,1.56,1.59,11000,1.59
2014-05-09,1.56,1.64,1.56,1.64,63100,1.64
2014-05-08,1.60,1.61,1.55,1.60,23800,1.60
2014-05-07,1.60,1.61,1.56,1.61,15100,1.61
2014-05-06,1.56,1.60,1.56,1.60,24400,1.60
2014-05-05,1.58,1.62,1.58,1.59,25300,1.59
2014-05-02,1.57,1.64,1.57,1.63,47400,1.63
2014-05-01,1.53,1.60,1.53,1.60,28600,1.60
2014-04-30,1.59,1.63,1.58,1.60,15100,1.60
2014-04-29,1.60,1.63,1.60,1.62,75900,1.62
2014-04-28,1.65,1.66,1.61,1.61,63200,1.61
2014-04-25,1.64,1.66,1.60,1.64,153400,1.64
2014-04-24,1.66,1.67,1.63,1.66,76700,1.66
2014-04-23,1.66,1.67,1.64,1.65,28500,1.65
2014-04-22,1.64,1.67,1.63,1.66,18500,1.66
2014-04-21,1.65,1.66,1.64,1.66,13700,1.66
2014-04-17,1.62,1.65,1.62,1.65,49000,1.65
2014-04-16,1.67,1.67,1.61,1.64,114200,1.64
2014-04-15,1.73,1.73,1.60,1.65,389800,1.65
2014-04-14,1.76,1.76,1.74,1.76,7900,1.76
2014-04-11,1.76,1.76,1.74,1.76,1900,1.76
2014-04-10,1.76,1.76,1.75,1.75,2000,1.75
2014-04-09,1.74,1.76,1.74,1.74,4500,1.74
2014-04-08,1.74,1.76,1.73,1.73,14000,1.73
2014-04-07,1.76,1.77,1.75,1.75,22800,1.75
2014-04-04,1.75,1.76,1.75,1.76,6200,1.76
2014-04-03,1.76,1.76,1.76,1.76,2100,1.76
2014-04-02,1.76,1.77,1.76,1.76,8000,1.76
2014-04-01,1.75,1.76,1.74,1.76,20400,1.76
2014-03-31,1.78,1.78,1.73,1.75,76000,1.75
2014-03-28,1.75,1.76,1.74,1.75,41600,1.75
2014-03-27,1.73,1.75,1.73,1.74,62500,1.74
2014-03-26,1.72,1.74,1.72,1.73,49400,1.73
2014-03-25,1.73,1.74,1.72,1.73,57200,1.73
2014-03-24,1.73,1.74,1.72,1.73,45600,1.73
2014-03-21,1.73,1.73,1.71,1.72,129600,1.72
2014-03-20,1.72,1.73,1.72,1.73,3500,1.73
2014-03-19,1.71,1.73,1.70,1.73,69400,1.73
2014-03-18,1.72,1.73,1.71,1.71,16900,1.71
2014-03-17,1.71,1.73,1.71,1.73,5200,1.73
2014-03-14,1.72,1.72,1.71,1.72,30100,1.72
2014-03-13,1.72,1.73,1.71,1.71,10800,1.71
2014-03-12,1.70,1.73,1.70,1.73,54100,1.73
2014-03-11,1.73,1.73,1.71,1.73,20800,1.73
2014-03-10,1.71,1.73,1.71,1.71,28500,1.71
2014-03-07,1.71,1.73,1.71,1.72,68200,1.72
2014-03-06,1.70,1.73,1.70,1.73,4600,1.73
2014-03-05,1.72,1.73,1.71,1.71,74700,1.71
2014-03-04,1.73,1.73,1.72,1.73,59300,1.73
2014-03-03,1.71,1.73,1.71,1.71,69700,1.71
2014-02-28,1.69,1.72,1.67,1.70,159400,1.70
2014-02-27,1.73,1.73,1.70,1.70,230800,1.70
2014-02-26,1.72,1.73,1.71,1.71,68200,1.71
2014-02-25,1.73,1.73,1.72,1.72,50100,1.72
2014-02-24,1.73,1.74,1.73,1.73,8600,1.73
2014-02-21,1.73,1.74,1.73,1.73,54300,1.73
2014-02-20,1.74,1.74,1.72,1.73,103600,1.73
2014-02-19,1.72,1.74,1.72,1.72,35800,1.72
2014-02-18,1.72,1.73,1.72,1.72,80300,1.72
2014-02-14,1.73,1.75,1.73,1.74,19000,1.74
2014-02-13,1.73,1.74,1.72,1.73,110600,1.73
2014-02-12,1.75,1.75,1.73,1.74,62000,1.74
2014-02-11,1.74,1.75,1.73,1.74,10500,1.74
2014-02-10,1.73,1.74,1.72,1.73,275800,1.73
2014-02-07,1.72,1.72,1.71,1.72,11500,1.72
2014-02-06,1.71,1.72,1.70,1.71,45600,1.71
2014-02-05,1.70,1.72,1.70,1.71,15300,1.71
2014-02-04,1.72,1.72,1.71,1.72,3600,1.72
2014-02-03,1.70,1.72,1.70,1.71,27900,1.71
2014-01-31,1.70,1.72,1.70,1.71,51000,1.71
2014-01-30,1.70,1.72,1.70,1.71,206800,1.71
2014-01-29,1.72,1.73,1.71,1.73,66500,1.73
2014-01-28,1.71,1.80,1.71,1.72,85100,1.72
2014-01-27,1.71,1.72,1.70,1.71,30800,1.71
2014-01-24,1.70,1.72,1.70,1.71,37200,1.71
2014-01-23,1.70,1.72,1.70,1.71,29000,1.71
2014-01-22,1.68,1.70,1.68,1.70,46100,1.70
2014-01-21,1.69,1.69,1.67,1.69,23500,1.69
2014-01-17,1.68,1.69,1.67,1.69,14600,1.69
2014-01-16,1.67,1.68,1.66,1.68,26700,1.68
2014-01-15,1.68,1.70,1.66,1.69,45700,1.69
2014-01-14,1.70,1.70,1.67,1.68,36300,1.68
2014-01-13,1.70,1.70,1.68,1.70,34000,1.70
2014-01-10,1.69,1.72,1.69,1.70,55000,1.70
2014-01-09,1.68,1.69,1.68,1.69,29300,1.69
2014-01-08,1.70,1.70,1.68,1.68,40900,1.68
2014-01-07,1.68,1.69,1.68,1.69,22200,1.69
2014-01-06,1.67,1.68,1.65,1.68,51700,1.68
2014-01-03,1.68,1.70,1.66,1.67,29200,1.67
2014-01-02,1.65,1.67,1.65,1.67,28700,1.67
