Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,0.65,0.66,0.63,0.63,31100,0.63
2014-10-29,0.65,0.66,0.62,0.62,69100,0.62
2014-10-28,0.60,0.65,0.58,0.62,208100,0.62
2014-10-27,0.60,0.60,0.58,0.59,15000,0.59
2014-10-24,0.60,0.60,0.58,0.59,33900,0.59
2014-10-23,0.60,0.60,0.58,0.59,33700,0.59
2014-10-22,0.59,0.60,0.58,0.58,43200,0.58
2014-10-21,0.60,0.61,0.57,0.59,93300,0.59
2014-10-20,0.58,0.60,0.57,0.58,73200,0.58
2014-10-17,0.59,0.60,0.58,0.58,28200,0.58
2014-10-16,0.58,0.60,0.58,0.58,52100,0.58
2014-10-15,0.63,0.63,0.59,0.60,109700,0.60
2014-10-14,0.65,0.65,0.59,0.61,78800,0.61
2014-10-13,0.61,0.70,0.60,0.63,19300,0.63
2014-10-10,0.72,0.72,0.59,0.61,28800,0.61
2014-10-09,0.59,0.70,0.59,0.64,110100,0.64
2014-10-08,0.60,0.63,0.59,0.62,54300,0.62
2014-10-07,0.61,0.68,0.59,0.59,193000,0.59
2014-10-06,0.71,0.74,0.68,0.69,62200,0.69
2014-10-03,0.77,0.77,0.70,0.70,38000,0.70
2014-10-02,0.76,0.76,0.70,0.70,136400,0.70
2014-10-01,0.78,0.78,0.76,0.77,28600,0.77
2014-09-30,0.79,0.80,0.77,0.78,43400,0.78
2014-09-29,0.75,0.79,0.72,0.79,117700,0.79
2014-09-26,0.68,0.73,0.68,0.71,36900,0.71
2014-09-25,0.68,0.75,0.68,0.70,64500,0.70
2014-09-24,0.70,0.75,0.70,0.72,82000,0.72
2014-09-23,0.78,0.81,0.72,0.73,60900,0.73
2014-09-22,0.81,0.83,0.74,0.82,78700,0.82
2014-09-19,0.76,0.81,0.71,0.81,260800,0.81
2014-09-18,0.84,0.84,0.78,0.79,152500,0.79
2014-09-17,0.84,0.86,0.82,0.82,36600,0.82
2014-09-16,0.84,0.85,0.81,0.83,43100,0.83
2014-09-15,0.84,0.89,0.84,0.85,47600,0.85
2014-09-12,0.88,0.90,0.85,0.86,49400,0.86
2014-09-11,0.88,0.89,0.88,0.89,30000,0.89
2014-09-10,0.86,0.89,0.85,0.86,62700,0.86
2014-09-09,0.89,0.91,0.85,0.88,77300,0.88
2014-09-08,0.94,0.94,0.85,0.89,100800,0.89
2014-09-05,0.94,0.94,0.91,0.93,16000,0.93
2014-09-04,0.95,0.97,0.91,0.93,31000,0.93
2014-09-03,0.97,0.98,0.93,0.95,35900,0.95
2014-09-02,0.99,0.99,0.93,0.96,65800,0.96
2014-08-29,0.98,0.99,0.96,0.98,65000,0.98
2014-08-28,0.95,0.98,0.94,0.98,86200,0.98
2014-08-27,0.96,1.00,0.92,0.94,93100,0.94
2014-08-26,0.90,0.94,0.89,0.92,14300,0.92
2014-08-25,0.93,0.94,0.90,0.92,59300,0.92
2014-08-22,0.88,0.92,0.87,0.91,44400,0.91
2014-08-21,0.92,0.93,0.90,0.90,64400,0.90
2014-08-20,0.88,0.90,0.88,0.89,25400,0.89
2014-08-19,0.86,0.90,0.86,0.88,79800,0.88
2014-08-18,0.90,0.92,0.86,0.89,88700,0.89
2014-08-15,0.89,0.90,0.86,0.89,83200,0.89
2014-08-14,0.88,0.88,0.84,0.87,70500,0.87
2014-08-13,0.90,0.90,0.84,0.89,49400,0.89
2014-08-12,0.90,0.90,0.88,0.89,39000,0.89
2014-08-11,0.89,0.90,0.85,0.90,45700,0.90
2014-08-08,0.89,0.90,0.88,0.90,69100,0.90
2014-08-07,0.86,0.90,0.83,0.89,128900,0.89
2014-08-06,0.90,0.91,0.81,0.86,335500,0.86
2014-08-05,1.02,1.02,0.90,0.92,277100,0.92
2014-08-04,1.04,1.04,1.01,1.02,90800,1.02
2014-08-01,1.03,1.04,1.01,1.03,44900,1.03
2014-07-31,1.04,1.05,1.02,1.04,33600,1.04
2014-07-30,1.00,1.06,1.00,1.04,65900,1.04
2014-07-29,1.03,1.08,1.01,1.01,60500,1.01
2014-07-28,1.04,1.08,1.02,1.05,44600,1.05
2014-07-25,1.04,1.09,1.04,1.06,123200,1.06
2014-07-24,1.05,1.08,1.03,1.06,18300,1.06
2014-07-23,1.01,1.08,1.01,1.03,107000,1.03
2014-07-22,1.02,1.04,1.01,1.01,112500,1.01
2014-07-21,1.05,1.07,1.03,1.03,56900,1.03
2014-07-18,1.04,1.08,1.04,1.05,111300,1.05
2014-07-17,1.03,1.10,1.03,1.03,59700,1.03
2014-07-16,1.07,1.07,1.05,1.05,72900,1.05
2014-07-15,1.05,1.10,1.05,1.06,56000,1.06
2014-07-14,1.08,1.09,1.06,1.09,20800,1.09
2014-07-11,1.07,1.08,1.06,1.06,25800,1.06
2014-07-10,1.05,1.09,1.05,1.09,26900,1.09
2014-07-09,1.09,1.09,1.05,1.08,40900,1.08
2014-07-08,1.09,1.13,1.06,1.09,122300,1.09
2014-07-07,1.13,1.13,1.09,1.11,97400,1.11
2014-07-03,1.08,1.13,1.08,1.10,73400,1.10
2014-07-02,1.12,1.12,1.08,1.09,23500,1.09
2014-07-01,1.12,1.13,1.05,1.08,84900,1.08
2014-06-30,1.05,1.12,1.05,1.09,57100,1.09
2014-06-27,1.09,1.09,1.07,1.09,45400,1.09
2014-06-26,1.05,1.10,1.05,1.08,13100,1.08
2014-06-25,1.08,1.14,1.06,1.06,105800,1.06
2014-06-24,1.12,1.15,1.08,1.10,81300,1.10
2014-06-23,1.08,1.13,1.03,1.11,188300,1.11
2014-06-20,1.05,1.12,1.05,1.07,146400,1.07
2014-06-19,1.15,1.15,1.05,1.05,159900,1.05
2014-06-18,1.10,1.18,1.09,1.14,302600,1.14
2014-06-17,1.03,1.12,1.03,1.09,183100,1.09
2014-06-16,1.05,1.05,1.03,1.04,120500,1.04
2014-06-13,1.01,1.04,1.01,1.04,64800,1.04
2014-06-12,1.01,1.04,1.00,1.00,114100,1.00
2014-06-11,1.01,1.03,1.00,1.03,99800,1.03
2014-06-10,0.98,1.02,0.98,1.01,195800,1.01
2014-06-09,1.02,1.06,0.98,0.99,420600,0.99
2014-06-06,1.02,1.07,1.02,1.04,59200,1.04
2014-06-05,1.03,1.07,1.03,1.03,90000,1.03
2014-06-04,1.07,1.08,1.02,1.05,101000,1.05
2014-06-03,1.04,1.08,1.01,1.07,213800,1.07
2014-06-02,1.06,1.11,1.02,1.06,162800,1.06
2014-05-30,1.08,1.10,1.06,1.06,167800,1.06
2014-05-29,1.14,1.15,1.08,1.09,147600,1.09
2014-05-28,1.00,1.12,1.00,1.12,655700,1.12
2014-05-27,1.23,1.26,1.23,1.26,126500,1.26
2014-05-23,1.25,1.26,1.22,1.23,148900,1.23
2014-05-22,1.20,1.26,1.20,1.24,150900,1.24
2014-05-21,1.20,1.23,1.20,1.20,22300,1.20
2014-05-20,1.22,1.24,1.20,1.21,46700,1.21
2014-05-19,1.18,1.26,1.18,1.22,105000,1.22
2014-05-16,1.15,1.23,1.15,1.22,257500,1.22
2014-05-15,1.17,1.19,1.08,1.13,411500,1.13
2014-05-14,1.22,1.25,1.18,1.19,186800,1.19
2014-05-13,1.26,1.26,1.21,1.22,119800,1.22
2014-05-12,1.23,1.28,1.23,1.24,221600,1.24
2014-05-09,1.22,1.29,1.22,1.23,65700,1.23
2014-05-08,1.28,1.30,1.22,1.23,133200,1.23
2014-05-07,1.30,1.32,1.27,1.28,160000,1.28
2014-05-06,1.30,1.35,1.29,1.30,132200,1.30
2014-05-05,1.31,1.34,1.31,1.31,144700,1.31
2014-05-02,1.36,1.38,1.34,1.36,43900,1.36
2014-05-01,1.38,1.40,1.36,1.36,58600,1.36
2014-04-30,1.31,1.40,1.31,1.38,78900,1.38
2014-04-29,1.32,1.40,1.31,1.32,64300,1.32
2014-04-28,1.38,1.38,1.30,1.32,102300,1.32
2014-04-25,1.44,1.45,1.37,1.38,60900,1.38
2014-04-24,1.40,1.43,1.36,1.41,86100,1.41
2014-04-23,1.33,1.39,1.33,1.37,60800,1.37
2014-04-22,1.36,1.40,1.30,1.33,166100,1.33
2014-04-21,1.30,1.36,1.29,1.34,179200,1.34
2014-04-17,1.28,1.33,1.25,1.30,127900,1.30
2014-04-16,1.26,1.30,1.26,1.28,56200,1.28
2014-04-15,1.30,1.34,1.20,1.30,407000,1.30
2014-04-14,1.30,1.35,1.28,1.28,167500,1.28
2014-04-11,1.32,1.33,1.17,1.29,394700,1.29
2014-04-10,1.35,1.35,1.32,1.32,243500,1.32
2014-04-09,1.34,1.38,1.34,1.37,149400,1.37
2014-04-08,1.31,1.38,1.30,1.32,229400,1.32
2014-04-07,1.40,1.45,1.29,1.29,574800,1.29
2014-04-04,1.45,1.48,1.41,1.42,139500,1.42
2014-04-03,1.50,1.55,1.44,1.45,210700,1.45
2014-04-02,1.50,1.52,1.46,1.50,180300,1.50
2014-04-01,1.46,1.50,1.42,1.47,278800,1.47
2014-03-31,1.50,1.50,1.44,1.46,275800,1.46
2014-03-28,1.51,1.53,1.49,1.50,104900,1.50
2014-03-27,1.54,1.54,1.46,1.49,277500,1.49
2014-03-26,1.63,1.63,1.52,1.53,268800,1.53
2014-03-25,1.56,1.65,1.56,1.60,193100,1.60
2014-03-24,1.66,1.69,1.50,1.56,586600,1.56
2014-03-21,1.72,1.72,1.65,1.65,397500,1.65
2014-03-20,1.77,1.78,1.71,1.71,251600,1.71
2014-03-19,1.78,1.80,1.75,1.76,179700,1.76
2014-03-18,1.79,1.79,1.72,1.78,236300,1.78
2014-03-17,1.73,1.81,1.72,1.80,580800,1.80
2014-03-14,1.75,1.75,1.69,1.70,294000,1.70
2014-03-13,1.81,1.88,1.71,1.76,764400,1.76
2014-03-12,1.70,1.88,1.63,1.81,1930400,1.81
2014-03-11,1.69,1.71,1.67,1.68,224100,1.68
2014-03-10,1.71,1.71,1.67,1.67,253300,1.67
2014-03-07,1.75,1.75,1.69,1.73,303200,1.73
2014-03-06,1.73,1.79,1.70,1.72,453300,1.72
2014-03-05,1.85,1.85,1.70,1.76,739600,1.76
2014-03-04,1.90,1.92,1.72,1.82,1378400,1.82
2014-03-03,2.03,2.10,1.93,1.97,458600,1.97
2014-02-28,2.09,2.09,1.97,1.98,656600,1.98
2014-02-27,1.96,2.12,1.92,2.03,1442300,2.03
2014-02-26,1.90,2.00,1.87,1.94,600600,1.94
2014-02-25,1.95,1.98,1.89,1.89,236900,1.89
2014-02-24,1.93,2.00,1.90,1.93,360400,1.93
2014-02-21,1.88,1.95,1.85,1.91,263800,1.91
2014-02-20,1.92,1.92,1.86,1.88,168600,1.88
2014-02-19,1.95,1.96,1.82,1.90,421600,1.90
2014-02-18,1.88,2.05,1.87,1.89,1477900,1.89
2014-02-14,1.75,1.93,1.71,1.85,1030800,1.85
2014-02-13,1.67,1.77,1.67,1.76,399700,1.76
2014-02-12,1.65,1.68,1.65,1.67,92100,1.67
2014-02-11,1.67,1.68,1.64,1.65,134200,1.65
2014-02-10,1.70,1.72,1.66,1.67,88000,1.67
2014-02-07,1.63,1.71,1.60,1.71,101800,1.71
2014-02-06,1.60,1.62,1.59,1.59,129700,1.59
2014-02-05,1.63,1.64,1.60,1.60,149100,1.60
2014-02-04,1.65,1.65,1.61,1.64,110100,1.64
2014-02-03,1.70,1.70,1.63,1.64,132800,1.64
2014-01-31,1.66,1.70,1.66,1.70,93400,1.70
2014-01-30,1.71,1.71,1.68,1.68,112700,1.68
2014-01-29,1.64,1.71,1.64,1.69,188500,1.69
2014-01-28,1.66,1.70,1.63,1.68,92700,1.68
2014-01-27,1.69,1.69,1.62,1.65,267100,1.65
2014-01-24,1.75,1.77,1.66,1.70,244600,1.70
2014-01-23,1.78,1.84,1.76,1.77,150000,1.77
2014-01-22,1.81,1.91,1.79,1.79,502900,1.79
2014-01-21,1.78,1.81,1.78,1.81,99800,1.81
2014-01-17,1.83,1.83,1.77,1.78,231100,1.78
2014-01-16,1.80,1.82,1.76,1.82,164300,1.82
2014-01-15,1.79,1.88,1.77,1.79,801700,1.79
2014-01-14,1.71,1.77,1.71,1.77,151500,1.77
2014-01-13,1.71,1.75,1.68,1.69,218900,1.69
2014-01-10,1.78,1.79,1.72,1.73,187800,1.73
2014-01-09,1.76,1.77,1.75,1.76,184000,1.76
2014-01-08,1.75,1.76,1.72,1.74,172900,1.74
2014-01-07,1.72,1.75,1.66,1.75,326500,1.75
2014-01-06,1.66,1.73,1.62,1.73,296300,1.73
2014-01-03,1.68,1.69,1.63,1.67,253000,1.67
2014-01-02,1.64,1.68,1.64,1.68,184600,1.68
