Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,22.19,22.33,21.20,21.83,8000,21.54
2014-04-29,20.61,22.25,20.61,22.19,7000,21.89
2014-04-28,22.05,22.20,21.43,21.47,16400,21.18
2014-04-25,22.20,22.41,21.63,22.09,39800,21.79
2014-04-24,21.99,22.35,21.99,22.29,10800,21.99
2014-04-23,21.67,22.40,21.65,22.33,16900,22.03
2014-04-22,22.20,22.20,22.05,22.06,9300,21.76
2014-04-21,21.79,22.14,21.79,22.00,16800,21.70
2014-04-17,21.83,21.83,21.44,21.76,5500,21.47
2014-04-16,22.00,22.10,21.43,21.86,3400,21.57
2014-04-15,22.04,22.04,20.76,21.42,25800,21.13
2014-04-14,22.45,22.60,22.04,22.04,6200,21.74
2014-04-11,22.52,22.77,22.23,22.34,6400,22.04
2014-04-10,22.55,23.00,22.55,23.00,600,22.69
2014-04-09,23.05,24.00,22.05,22.76,2600,22.45
2014-04-08,22.50,23.76,22.49,23.76,11300,23.44
2014-04-07,22.15,22.67,22.15,22.45,10900,22.15
2014-04-04,22.43,22.99,22.38,22.74,2200,22.43
2014-04-03,23.24,23.25,22.38,22.80,9300,22.49
2014-04-02,22.80,23.23,22.80,22.86,1500,22.55
2014-04-01,22.80,23.34,22.75,22.81,3900,22.50
2014-03-31,22.80,23.50,22.77,22.77,4200,22.46
2014-03-28,22.73,23.27,22.04,23.27,11900,22.96
2014-03-27,23.86,23.86,22.95,22.95,4300,22.64
2014-03-26,23.35,23.43,23.35,23.43,900,23.06
2014-03-25,23.25,23.37,23.25,23.37,4000,23.00
2014-03-24,23.11,23.25,22.62,23.25,2500,22.88
2014-03-21,22.56,23.13,22.10,23.13,22100,22.76
2014-03-20,23.25,23.49,22.89,23.25,5200,22.88
2014-03-19,24.03,24.03,22.53,23.23,6400,22.86
2014-03-18,24.10,24.35,23.40,24.35,12600,23.96
2014-03-17,24.00,24.46,23.84,23.84,6000,23.46
2014-03-14,23.48,24.00,23.36,23.77,3500,23.39
2014-03-13,24.85,24.90,24.47,24.60,8900,24.21
2014-03-12,24.63,24.89,24.62,24.83,15500,24.43
2014-03-11,24.94,24.94,24.52,24.90,10900,24.50
2014-03-10,24.70,26.10,24.11,24.92,46300,24.52
2014-03-07,23.70,25.23,23.70,25.23,21700,24.83
2014-03-06,23.10,23.66,23.00,23.59,18300,23.21
2014-03-05,22.96,23.01,22.62,23.00,9100,22.63
2014-03-04,23.20,23.26,22.10,22.18,9700,21.83
2014-03-03,23.15,23.79,22.76,23.10,6800,22.73
2014-02-28,22.32,23.93,22.32,22.99,4800,22.62
2014-02-27,21.97,22.03,21.97,22.03,1700,21.68
2014-02-26,21.76,21.79,21.76,21.79,900,21.44
2014-02-25,21.94,21.95,21.85,21.87,2600,21.52
2014-02-24,21.56,23.04,21.56,22.00,3000,21.65
2014-02-21,23.30,23.30,21.28,21.28,3100,20.94
2014-02-20,23.30,23.30,23.10,23.15,3700,22.78
2014-02-19,23.28,23.49,23.28,23.45,14000,23.08
2014-02-18,23.20,23.44,23.18,23.44,6200,23.07
2014-02-14,23.30,23.50,23.30,23.35,4800,22.98
2014-02-13,22.91,23.20,22.91,23.20,5800,22.83
2014-02-12,22.75,23.06,22.75,23.01,12600,22.64
2014-02-11,23.02,23.15,22.91,23.00,13900,22.63
2014-02-10,23.00,23.10,22.61,23.00,11300,22.63
2014-02-07,22.79,23.20,22.44,23.00,9400,22.63
2014-02-06,22.00,22.60,22.00,22.60,3100,22.24
2014-02-05,22.44,22.75,21.98,22.26,11700,21.90
2014-02-04,22.01,22.44,21.05,22.44,2800,22.08
2014-02-03,21.49,22.40,21.49,22.40,6800,22.04
2014-01-31,21.56,22.26,20.70,21.36,6000,21.02
2014-01-30,20.89,22.25,20.85,21.90,11900,21.55
2014-01-29,20.50,20.75,19.66,20.53,10600,20.20
2014-01-28,20.29,20.64,19.85,20.61,26900,20.28
2014-01-27,20.32,20.88,20.00,20.35,13500,20.03
2014-01-24,21.43,21.43,20.28,20.28,21500,19.96
2014-01-23,20.54,21.30,20.54,20.61,3600,20.28
2014-01-22,20.79,20.94,20.50,20.50,5000,20.17
2014-01-21,20.85,21.33,20.65,20.76,10800,20.43
2014-01-17,20.84,21.43,20.69,20.82,10900,20.49
2014-01-16,21.14,21.44,20.90,21.41,13000,21.07
2014-01-15,20.44,21.49,20.44,20.80,31600,20.47
2014-01-14,21.10,21.50,20.65,20.79,8800,20.46
2014-01-13,21.49,22.00,21.10,21.39,15000,21.05
2014-01-10,22.00,22.00,21.40,21.40,10500,21.06
2014-01-09,22.29,22.89,21.87,21.87,13300,21.52
2014-01-08,21.80,22.97,21.51,22.00,22900,21.65
2014-01-07,22.18,22.38,21.95,22.00,9700,21.65
2014-01-06,21.39,22.60,21.39,22.01,12400,21.66
2014-01-03,21.59,22.12,21.25,21.42,35500,21.08
2014-01-02,22.50,22.58,21.50,21.95,10100,21.60
