Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,151.86,152.94,151.00,152.11,1352300,151.41
2014-11-03,152.15,153.30,151.33,151.90,1532400,151.20
2014-10-31,152.73,155.09,151.14,151.75,2166600,151.05
2014-10-30,147.18,150.62,146.44,149.98,1061700,149.29
2014-10-29,146.68,147.90,146.13,147.87,889600,147.19
2014-10-28,143.51,148.11,143.31,146.66,1924800,145.98
2014-10-27,145.14,145.73,142.55,143.28,1142300,142.62
2014-10-24,143.98,145.54,143.43,145.24,1367100,144.57
2014-10-23,146.01,146.64,142.94,144.00,1409800,143.33
2014-10-22,145.29,147.85,144.02,145.12,1589500,144.45
2014-10-21,142.99,145.11,141.88,144.64,1340100,143.97
2014-10-20,137.62,143.90,136.00,143.03,1872100,142.37
2014-10-17,138.82,139.43,135.36,137.71,1530900,137.07
2014-10-16,137.14,139.48,135.90,137.98,1771400,137.34
2014-10-15,137.02,140.71,136.75,139.61,1658400,138.96
2014-10-14,139.62,141.23,137.60,138.65,1679200,138.01
2014-10-13,140.10,141.70,137.85,138.42,1355500,137.78
2014-10-10,143.25,143.79,138.40,140.16,1730900,139.51
2014-10-09,143.46,145.23,143.00,143.17,2194300,142.51
2014-10-08,139.37,143.66,138.32,143.58,2304000,142.92
2014-10-07,136.62,140.52,135.62,139.75,4632400,139.10
2014-10-06,133.08,133.53,131.57,133.25,1065600,132.63
2014-10-03,131.09,133.28,130.49,133.02,942600,132.40
2014-10-02,128.01,130.28,127.84,130.05,1116200,129.45
2014-10-01,130.12,130.34,127.51,128.30,1515100,127.71
2014-09-30,130.68,132.66,129.42,130.13,1178500,129.28
2014-09-29,129.76,131.00,128.29,130.40,1770100,129.55
2014-09-26,128.61,130.87,128.61,130.63,710100,129.78
2014-09-25,132.08,132.47,127.61,128.92,1826900,128.08
2014-09-24,132.10,132.54,131.32,132.21,887100,131.35
2014-09-23,131.97,132.99,131.20,131.64,923400,130.78
2014-09-22,134.80,135.00,131.95,132.19,966400,131.33
2014-09-19,138.23,138.84,134.80,134.96,3418700,134.08
2014-09-18,136.13,137.57,134.70,137.48,1125100,136.58
2014-09-17,134.25,135.82,132.42,135.39,1368700,134.50
2014-09-16,131.35,134.78,131.15,134.25,1569100,133.37
2014-09-15,131.58,131.63,130.19,131.42,1113400,130.56
2014-09-12,131.39,132.98,130.65,131.11,1273500,130.25
2014-09-11,130.51,131.97,130.00,131.85,1054300,130.99
2014-09-10,127.45,131.25,127.34,131.19,1141300,130.33
2014-09-09,129.11,129.99,126.89,127.27,1238900,126.44
2014-09-08,131.05,131.83,128.61,129.34,1473900,128.49
2014-09-05,132.18,132.50,131.12,131.50,1174000,130.64
2014-09-04,134.00,134.98,131.15,131.64,1025000,130.78
2014-09-03,134.75,135.50,132.93,133.96,1046600,133.08
2014-09-02,133.27,134.98,132.51,133.30,779000,132.43
2014-08-29,134.85,135.70,133.27,133.32,886400,132.45
2014-08-28,134.43,135.14,133.39,134.45,847600,133.57
2014-08-27,136.00,136.55,134.36,134.73,1720500,133.85
2014-08-26,134.23,136.91,133.26,136.55,1587400,135.66
2014-08-25,132.31,135.09,131.50,134.20,2663900,133.32
2014-08-22,125.65,135.99,125.40,133.36,10771700,132.49
2014-08-21,117.56,118.84,117.37,117.75,1264200,116.98
2014-08-20,117.62,118.60,116.99,117.58,973400,116.81
2014-08-19,115.10,117.87,115.09,117.43,1382700,116.66
2014-08-18,115.30,115.90,114.73,115.09,1013000,114.34
2014-08-15,115.06,115.17,113.38,115.00,1521800,114.25
2014-08-14,114.63,117.16,113.83,114.30,1886600,113.55
2014-08-13,114.10,115.18,113.77,114.05,1275100,113.30
2014-08-12,115.03,115.86,113.38,114.07,1985500,113.32
2014-08-11,113.41,116.31,112.77,115.43,1768500,114.68
2014-08-08,115.79,116.14,113.15,113.20,2875200,112.46
2014-08-07,118.21,119.94,116.03,116.39,4658300,115.63
2014-08-06,118.21,119.92,117.61,118.13,2769800,117.36
2014-08-05,118.81,119.47,117.52,117.74,1527000,116.97
2014-08-04,119.38,121.45,118.48,118.81,1462200,118.03
2014-08-01,119.26,120.14,117.88,119.76,1406300,118.98
2014-07-31,119.82,120.42,119.05,119.28,1684900,118.50
2014-07-30,121.09,121.68,118.73,120.60,1381600,119.81
2014-07-29,120.00,124.23,120.00,120.71,1310400,119.92
2014-07-28,120.40,121.18,119.20,119.95,1054600,119.17
2014-07-25,120.69,121.96,120.11,120.68,704400,119.89
2014-07-24,121.01,123.72,119.41,121.00,1561300,120.21
2014-07-23,121.72,122.24,120.71,121.04,688000,120.25
2014-07-22,121.25,123.54,120.27,121.88,1012200,121.08
2014-07-21,120.12,121.89,119.55,120.74,914700,119.95
2014-07-18,119.40,121.21,118.86,120.82,1282900,120.03
2014-07-17,119.81,120.82,118.29,118.70,1225500,117.92
2014-07-16,121.81,121.93,119.50,120.08,1176400,119.29
2014-07-15,122.73,123.30,119.58,120.83,1503600,120.04
2014-07-14,123.05,124.27,121.72,122.82,789500,122.02
2014-07-11,123.42,123.42,121.11,122.90,1199900,122.10
2014-07-10,121.27,122.77,120.70,121.38,1329800,120.59
2014-07-09,122.95,124.55,122.35,123.02,1261600,122.22
2014-07-08,125.00,125.49,120.68,122.30,2129200,121.50
2014-07-07,124.96,127.09,124.55,125.56,1246000,124.74
2014-07-03,124.50,128.50,123.74,125.24,1877100,124.42
2014-07-02,125.44,125.82,123.54,124.16,1151500,123.35
2014-07-01,125.68,128.46,125.43,125.49,1963300,124.67
2014-06-30,125.03,126.03,124.01,124.61,1333200,123.55
2014-06-27,122.69,126.87,122.50,125.25,3607000,124.18
2014-06-26,123.06,124.90,119.78,120.38,2085000,119.35
2014-06-25,121.75,123.05,120.56,122.74,1759600,121.69
2014-06-24,121.30,123.86,120.86,122.05,2054900,121.01
2014-06-23,122.09,123.48,121.15,121.39,1428300,120.35
2014-06-20,122.17,123.73,120.86,121.82,3598900,120.78
2014-06-19,124.35,125.77,119.60,121.56,2799900,120.52
2014-06-18,125.65,126.39,123.01,126.09,2399100,125.01
2014-06-17,119.92,128.04,118.27,125.49,5536600,124.42
2014-06-16,120.04,122.21,118.50,120.02,1719500,119.00
2014-06-13,120.39,121.25,117.37,119.80,2685000,118.78
2014-06-12,115.83,123.60,115.11,120.75,5565600,119.72
2014-06-11,114.43,116.42,114.03,115.98,1634800,114.99
2014-06-10,113.76,117.25,113.01,115.38,3421100,114.40
2014-06-09,120.38,120.96,113.32,114.10,4559200,113.13
2014-06-06,113.25,123.38,112.53,122.07,5661000,121.03
2014-06-05,113.04,114.27,112.18,112.62,1351800,111.66
2014-06-04,112.45,113.93,112.26,113.32,969800,112.35
2014-06-03,113.56,114.75,112.05,112.65,1406000,111.69
2014-06-02,112.61,114.48,112.51,113.89,1574900,112.92
2014-05-30,112.72,113.80,111.91,112.78,1492000,111.82
2014-05-29,114.93,114.93,111.09,112.48,2749000,111.52
2014-05-28,116.83,117.44,113.81,114.36,1791600,113.38
2014-05-27,114.05,117.40,114.05,116.82,1920500,115.82
2014-05-23,113.82,115.77,113.63,114.03,1351100,113.06
2014-05-22,112.68,114.49,111.76,113.37,1382200,112.40
2014-05-21,114.17,115.97,113.08,113.80,1707300,112.83
2014-05-20,113.29,114.38,112.16,113.81,1668800,112.84
2014-05-19,114.28,115.66,112.53,113.53,1709200,112.56
2014-05-16,114.35,114.68,111.79,114.48,2122700,113.50
2014-05-15,115.46,116.30,112.65,114.41,2921700,113.43
2014-05-14,118.22,118.29,115.13,116.00,3231800,115.01
2014-05-13,116.33,123.62,116.26,119.07,11623600,118.05
2014-05-12,108.78,110.73,107.40,110.71,4626800,109.77
2014-05-09,103.88,108.65,103.50,108.47,4249300,107.54
2014-05-08,97.89,108.22,96.25,104.19,8678400,103.30
2014-05-07,95.31,95.56,90.35,92.21,3352900,91.42
2014-05-06,93.07,96.74,93.02,95.27,3000800,94.46
2014-05-05,90.25,93.88,90.08,93.70,1656100,92.90
2014-05-02,92.97,93.13,90.41,90.61,2543900,89.84
2014-05-01,93.34,94.68,91.65,92.40,1957800,91.61
2014-04-30,92.77,93.72,91.23,93.68,1521300,92.88
2014-04-29,92.58,93.84,92.32,92.92,1099900,92.13
2014-04-28,93.78,94.00,90.56,92.11,1649800,91.32
2014-04-25,93.30,94.26,91.77,93.27,1887200,92.47
2014-04-24,95.07,95.07,92.28,94.09,2272500,93.29
2014-04-23,98.36,99.29,93.31,94.08,3752800,93.28
2014-04-22,98.71,100.76,98.30,98.67,1095000,97.83
2014-04-21,98.63,99.11,96.52,98.81,1032700,97.97
2014-04-17,97.83,99.15,97.27,98.38,1019200,97.54
2014-04-16,99.02,99.02,95.81,98.13,1465200,97.29
2014-04-15,97.02,99.00,94.25,97.39,1990600,96.56
2014-04-14,99.24,99.82,95.07,96.52,2689000,95.70
2014-04-11,97.84,101.47,97.18,97.98,2940900,97.14
2014-04-10,103.90,104.90,98.67,99.03,3037700,98.19
2014-04-09,101.47,104.10,101.36,103.68,3066900,102.80
2014-04-08,102.10,104.09,100.82,101.35,2693300,100.49
2014-04-07,102.48,105.05,101.44,101.93,2583000,101.06
2014-04-04,108.65,108.99,102.07,102.99,2778600,102.11
2014-04-03,108.60,108.89,106.75,108.48,2046300,107.55
2014-04-02,110.09,111.50,108.52,109.28,2333400,108.35
2014-04-01,105.63,110.03,105.59,109.77,1907100,108.59
2014-03-31,108.69,108.78,104.48,105.59,2766800,104.45
2014-03-28,107.90,109.44,107.48,108.15,1616800,106.98
2014-03-27,106.22,108.18,105.12,106.83,1928600,105.68
2014-03-26,107.52,108.68,105.63,105.67,1854500,104.53
2014-03-25,107.40,109.50,106.35,107.27,2198700,106.11
2014-03-24,112.00,112.00,105.20,105.88,5560600,104.74
2014-03-21,116.17,117.10,111.41,112.00,26835800,110.79
2014-03-20,114.92,117.23,113.55,115.40,1954500,114.15
2014-03-19,115.07,116.62,113.45,115.21,2070700,113.97
2014-03-18,115.63,116.99,114.50,115.79,2904300,114.54
2014-03-17,116.67,117.45,113.04,115.56,5746400,114.31
2014-03-14,107.00,115.92,106.51,113.25,6050300,112.03
2014-03-13,110.25,110.41,105.50,106.16,2100000,105.01
2014-03-12,105.83,109.12,105.49,108.60,2002300,107.43
2014-03-11,103.92,108.80,103.92,106.23,2820100,105.08
2014-03-10,105.65,107.30,103.64,103.99,1938400,102.87
2014-03-07,108.36,108.89,104.28,106.00,2463700,104.86
2014-03-06,110.64,110.99,106.74,107.12,3099300,105.96
2014-03-05,108.78,112.49,106.81,110.54,3569000,109.35
2014-03-04,111.47,111.98,107.71,108.62,3129900,107.45
2014-03-03,109.29,111.05,107.27,109.94,3634300,108.75
2014-02-28,114.25,114.38,108.84,109.78,3990500,108.60
2014-02-27,115.33,116.40,112.39,112.89,4119100,111.67
2014-02-26,117.73,118.95,115.82,116.10,2818900,114.85
2014-02-25,121.19,121.93,117.18,117.50,3870600,116.23
2014-02-24,123.48,123.56,121.07,121.49,2316800,120.18
2014-02-21,123.79,124.20,121.86,123.04,2493500,121.71
2014-02-20,118.38,124.42,118.01,123.74,4195600,122.41
2014-02-19,119.64,119.98,116.90,117.94,3191900,116.67
2014-02-18,115.85,120.97,115.40,120.36,3863900,119.06
2014-02-14,120.77,121.20,115.07,116.03,4727900,114.78
2014-02-13,118.83,122.38,118.18,120.77,5004600,119.47
2014-02-12,117.15,120.77,116.61,119.96,5949400,118.67
2014-02-11,111.13,120.24,111.01,119.40,10331300,118.11
2014-02-10,107.67,111.50,105.80,110.92,6452500,109.72
2014-02-07,98.15,113.23,98.00,107.75,13945000,106.59
2014-02-06,110.00,110.50,99.57,102.10,32436800,101.00
2014-02-05,80.58,84.02,80.30,80.88,10502400,80.01
2014-02-04,78.67,80.97,78.66,80.14,3980300,79.28
2014-02-03,81.82,81.90,76.61,77.99,4931800,77.15
2014-01-31,78.00,81.30,77.74,81.00,3059300,80.13
2014-01-30,76.74,79.59,76.59,79.15,1968200,78.30
2014-01-29,76.45,77.16,75.75,76.51,2302100,75.68
2014-01-28,76.17,77.31,74.44,77.25,2946200,76.42
2014-01-27,78.58,79.12,76.55,77.63,2302000,76.79
2014-01-24,80.00,80.21,78.00,78.68,2032900,77.83
2014-01-23,80.54,81.80,79.63,80.86,1842500,79.99
2014-01-22,80.10,81.50,79.71,81.15,1501100,80.27
2014-01-21,79.88,80.12,78.96,80.03,2117400,79.17
2014-01-17,79.75,81.48,78.86,78.96,2233900,78.11
2014-01-16,79.00,80.50,78.75,80.09,1738900,79.23
2014-01-15,80.30,80.40,78.58,79.10,1942200,78.25
2014-01-14,79.57,80.75,78.43,80.35,1824300,79.24
2014-01-13,80.59,81.22,78.35,79.41,3067300,78.31
2014-01-10,80.60,80.96,80.10,80.76,1970700,79.64
2014-01-09,81.16,81.23,79.48,80.69,2611500,79.57
2014-01-08,79.55,81.00,79.09,80.59,3251500,79.47
2014-01-07,77.42,80.28,77.25,79.69,3967300,78.58
2014-01-06,76.01,77.45,75.92,76.95,3146100,75.88
2014-01-03,74.58,75.85,74.25,75.75,2348500,74.70
2014-01-02,75.49,75.51,73.29,74.63,2241700,73.60
