Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,46.24,46.57,45.95,46.36,165700,46.36
2014-01-30,45.89,46.56,45.89,46.04,64400,46.04
2014-01-29,45.10,45.66,43.37,45.53,75700,45.53
2014-01-28,46.42,47.06,45.28,45.45,118400,45.45
2014-01-27,47.40,47.45,43.96,45.85,97400,45.85
2014-01-24,47.07,47.50,45.92,47.40,107500,47.40
2014-01-23,46.66,47.50,44.53,47.07,135400,47.07
2014-01-22,44.03,46.85,43.02,46.61,181800,46.61
2014-01-21,44.88,45.83,42.96,43.79,110700,43.79
2014-01-20,44.22,44.22,44.22,44.22,000,44.22
2014-01-17,43.46,44.74,43.12,44.22,78200,44.22
2014-01-16,42.84,43.43,42.34,43.40,150600,43.40
2014-01-15,42.93,43.22,42.30,42.76,63000,42.76
2014-01-14,41.97,43.53,41.97,42.75,86400,42.75
2014-01-13,42.12,43.00,41.20,41.72,41000,41.72
2014-01-10,42.31,42.89,41.54,42.14,73200,42.14
2014-01-09,43.48,43.48,41.45,42.44,56400,42.44
2014-01-08,43.26,43.62,42.30,43.36,43300,43.36
2014-01-07,43.14,43.96,41.92,43.19,33200,43.19
2014-01-06,44.21,44.32,42.96,43.06,71700,43.06
2014-01-03,42.24,44.24,42.24,44.17,86700,44.17
2014-01-02,41.78,42.40,41.44,42.25,49900,42.25
2014-01-01,42.01,42.01,42.01,42.01,000,42.01
