Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,1.94,2.13,1.94,2.06,515800,2.06
2014-10-10,1.97,2.11,1.94,1.96,634800,1.96
2014-10-09,2.12,2.12,1.99,2.01,395700,2.01
2014-10-08,1.98,2.14,1.96,2.14,730500,2.14
2014-10-07,2.09,2.14,1.97,1.98,770400,1.98
2014-10-06,2.23,2.24,2.10,2.10,422600,2.10
2014-10-03,2.17,2.28,2.11,2.19,643000,2.19
2014-10-02,2.16,2.20,2.00,2.11,1119500,2.11
2014-10-01,2.31,2.31,2.15,2.16,793300,2.16
2014-09-30,2.36,2.38,2.29,2.29,535300,2.29
2014-09-29,2.34,2.40,2.28,2.37,453300,2.37
2014-09-26,2.42,2.45,2.36,2.38,315800,2.38
2014-09-25,2.49,2.50,2.35,2.40,453100,2.40
2014-09-24,2.40,2.54,2.39,2.49,602600,2.49
2014-09-23,2.37,2.42,2.30,2.40,759400,2.40
2014-09-22,2.43,2.47,2.38,2.40,578400,2.40
2014-09-19,2.54,2.58,2.44,2.46,797800,2.46
2014-09-18,2.57,2.60,2.50,2.54,453900,2.54
2014-09-17,2.55,2.61,2.53,2.57,345800,2.57
2014-09-16,2.58,2.60,2.52,2.55,519300,2.55
2014-09-15,2.65,2.69,2.54,2.58,662000,2.58
2014-09-12,2.72,2.75,2.63,2.64,560600,2.64
2014-09-11,2.64,2.75,2.64,2.73,509000,2.73
2014-09-10,2.65,2.69,2.60,2.67,752900,2.67
2014-09-09,2.76,2.76,2.63,2.64,683000,2.64
2014-09-08,2.66,2.79,2.65,2.76,671500,2.76
2014-09-05,2.59,2.80,2.55,2.69,1122400,2.69
2014-09-04,2.60,2.63,2.56,2.59,701600,2.59
2014-09-03,2.70,2.70,2.58,2.61,2196400,2.61
2014-09-02,2.90,2.90,2.63,2.70,1320200,2.70
2014-08-29,2.93,2.96,2.84,2.89,434200,2.89
2014-08-28,2.85,2.95,2.83,2.92,716500,2.92
2014-08-27,2.92,2.97,2.82,2.88,886400,2.88
2014-08-26,2.70,2.91,2.68,2.90,1693200,2.90
2014-08-25,2.67,2.68,2.56,2.65,613700,2.65
2014-08-22,2.66,2.69,2.58,2.64,474000,2.64
2014-08-21,2.56,2.69,2.52,2.69,787000,2.69
2014-08-20,2.54,2.60,2.52,2.57,609300,2.57
2014-08-19,2.49,2.62,2.49,2.56,541700,2.56
2014-08-18,2.65,2.67,2.48,2.53,1491800,2.53
2014-08-15,2.75,2.76,2.59,2.64,738800,2.64
2014-08-14,2.77,2.80,2.65,2.72,1136400,2.72
2014-08-13,2.73,2.80,2.70,2.80,516800,2.80
2014-08-12,2.84,2.84,2.67,2.74,794700,2.74
2014-08-11,2.78,2.91,2.73,2.87,1375900,2.87
2014-08-08,2.59,2.75,2.56,2.75,926400,2.75
2014-08-07,2.59,2.65,2.55,2.59,435500,2.59
2014-08-06,2.55,2.68,2.53,2.54,417600,2.54
2014-08-05,2.49,2.62,2.45,2.62,763400,2.62
2014-08-04,2.44,2.55,2.43,2.53,543500,2.53
2014-08-01,2.52,2.57,2.38,2.44,2206300,2.44
2014-07-31,2.59,2.67,2.51,2.53,1143900,2.53
2014-07-30,2.68,2.73,2.55,2.64,833300,2.64
2014-07-29,2.57,2.68,2.56,2.64,668500,2.64
2014-07-28,2.63,2.63,2.51,2.56,855100,2.56
2014-07-25,2.74,2.74,2.61,2.64,839900,2.64
2014-07-24,2.78,2.85,2.71,2.75,616300,2.75
2014-07-23,2.75,2.86,2.70,2.76,872800,2.76
2014-07-22,2.69,2.87,2.66,2.73,1590500,2.73
2014-07-21,2.70,2.80,2.65,2.66,811700,2.66
2014-07-18,2.53,2.78,2.50,2.75,1304700,2.75
2014-07-17,2.61,2.68,2.52,2.54,1696000,2.54
2014-07-16,2.67,2.74,2.58,2.64,1063700,2.64
2014-07-15,2.86,3.00,2.62,2.66,2694800,2.66
2014-07-14,2.88,3.01,2.81,2.88,1904900,2.88
2014-07-11,2.65,2.88,2.62,2.85,1359200,2.85
2014-07-10,2.58,2.71,2.52,2.62,1041600,2.62
2014-07-09,2.69,2.77,2.58,2.67,1003700,2.67
2014-07-08,2.80,2.81,2.63,2.66,1815400,2.66
2014-07-07,2.93,2.95,2.78,2.79,1327700,2.79
2014-07-03,2.90,2.98,2.82,2.93,608100,2.93
2014-07-02,2.84,2.97,2.80,2.86,1596600,2.86
2014-07-01,2.91,2.93,2.80,2.83,2281700,2.83
2014-06-30,3.07,3.10,2.88,2.90,2094700,2.90
2014-06-27,3.17,3.32,2.98,3.05,10829700,3.05
2014-06-26,3.04,3.20,3.02,3.16,1585000,3.16
2014-06-25,3.03,3.15,3.01,3.06,1544200,3.06
2014-06-24,3.07,3.10,2.96,3.02,1069000,3.02
2014-06-23,3.10,3.12,3.00,3.04,955900,3.04
2014-06-20,3.06,3.11,2.90,3.08,1447100,3.08
2014-06-19,3.16,3.28,2.96,3.03,1683400,3.03
2014-06-18,3.22,3.25,3.03,3.14,1094700,3.14
2014-06-17,3.03,3.25,2.88,3.21,1683200,3.21
2014-06-16,3.09,3.23,2.96,3.05,1732600,3.05
2014-06-13,3.28,3.28,3.05,3.08,1299500,3.08
2014-06-12,3.29,3.37,3.21,3.24,1092700,3.24
2014-06-11,3.40,3.41,3.20,3.33,1726300,3.33
2014-06-10,3.26,3.49,3.25,3.47,1913000,3.47
2014-06-09,3.04,3.33,3.00,3.25,2400900,3.25
2014-06-06,3.05,3.15,2.96,3.05,1759100,3.05
2014-06-05,2.75,3.19,2.74,3.07,3084800,3.07
2014-06-04,2.79,2.86,2.68,2.72,857500,2.72
2014-06-03,2.87,2.88,2.75,2.84,1081800,2.84
2014-06-02,2.94,2.94,2.78,2.90,1178500,2.90
2014-05-30,3.13,3.25,2.86,2.90,2117800,2.90
2014-05-29,3.00,3.14,2.86,3.10,1860300,3.10
2014-05-28,2.64,2.98,2.64,2.94,2676400,2.94
2014-05-27,2.54,2.80,2.49,2.62,2401100,2.62
2014-05-23,2.57,2.58,2.44,2.53,797500,2.53
2014-05-22,2.47,2.59,2.38,2.56,1622400,2.56
2014-05-21,2.58,2.61,2.43,2.44,1498200,2.44
2014-05-20,2.63,2.72,2.54,2.58,767900,2.58
2014-05-19,2.61,2.76,2.56,2.67,1307400,2.67
2014-05-16,2.69,2.71,2.52,2.59,978200,2.59
2014-05-15,2.62,2.73,2.50,2.71,1634500,2.71
2014-05-14,2.72,2.74,2.60,2.64,1671900,2.64
2014-05-13,2.41,2.90,2.41,2.82,4339700,2.82
2014-05-12,2.46,2.56,2.44,2.54,1677700,2.54
2014-05-09,2.43,2.60,2.34,2.47,2244400,2.47
2014-05-08,2.73,2.90,2.44,2.44,4852200,2.44
2014-05-07,2.73,2.77,2.45,2.49,2096300,2.49
2014-05-06,2.82,2.90,2.66,2.70,1272000,2.70
2014-05-05,2.81,2.90,2.76,2.83,1459200,2.83
2014-05-02,2.98,3.01,2.83,2.90,956000,2.90
2014-05-01,2.80,3.04,2.76,2.98,1555900,2.98
2014-04-30,2.90,2.93,2.74,2.84,1078400,2.84
2014-04-29,2.83,2.98,2.68,2.90,1646200,2.90
2014-04-28,2.98,3.05,2.66,2.83,3161900,2.83
2014-04-25,3.26,3.33,2.95,2.98,2479500,2.98
2014-04-24,3.36,3.68,3.07,3.29,3718200,3.29
2014-04-23,3.21,3.35,3.13,3.31,2386500,3.31
2014-04-22,2.86,3.48,2.86,3.32,4728400,3.32
2014-04-21,2.79,2.87,2.71,2.84,1164100,2.84
2014-04-17,2.92,3.09,2.74,2.77,3019700,2.77
2014-04-16,2.80,3.03,2.61,2.94,2980000,2.94
2014-04-15,2.82,2.92,2.29,2.66,4180100,2.66
2014-04-14,3.34,3.57,2.74,2.83,5292900,2.83
2014-04-11,3.50,3.77,3.24,3.28,2563100,3.28
2014-04-10,3.81,3.84,3.56,3.61,1946400,3.61
2014-04-09,3.86,3.88,3.67,3.84,1140000,3.84
2014-04-08,3.80,3.85,3.65,3.77,2209500,3.77
2014-04-07,3.80,3.85,3.55,3.62,2254200,3.62
2014-04-04,4.05,4.07,3.52,3.71,4825500,3.71
2014-04-03,4.31,4.33,3.93,4.02,3237900,4.02
2014-04-02,4.35,4.50,4.28,4.33,2483300,4.33
2014-04-01,4.05,4.42,4.00,4.41,3972100,4.41
2014-03-31,4.44,4.50,4.00,4.08,6834000,4.08
2014-03-28,4.51,4.80,4.22,4.57,19697100,4.57
2014-03-27,4.15,4.22,3.67,3.88,6301000,3.88
2014-03-26,4.56,4.64,3.88,4.19,7608700,4.19
2014-03-25,4.81,5.02,4.41,4.52,5472400,4.52
2014-03-24,5.71,5.98,4.50,4.79,11332400,4.79
2014-03-21,6.55,6.63,6.05,6.08,3188900,6.08
2014-03-20,6.45,6.73,6.32,6.48,2154400,6.48
2014-03-19,6.80,6.86,6.46,6.59,2824100,6.59
2014-03-18,6.16,6.87,6.04,6.59,7646500,6.59
2014-03-17,5.81,6.10,5.73,6.06,3064300,6.06
2014-03-14,5.56,5.82,5.42,5.70,1816900,5.70
2014-03-13,6.05,6.08,5.51,5.61,3077900,5.61
2014-03-12,5.94,6.04,5.56,5.91,3869600,5.91
2014-03-11,5.88,6.13,5.65,5.76,1855400,5.76
2014-03-10,5.86,6.25,5.76,5.82,2865000,5.82
2014-03-07,5.62,5.85,5.25,5.78,3103200,5.78
2014-03-06,5.73,5.82,5.39,5.63,1729400,5.63
2014-03-05,5.82,6.00,5.76,5.79,1623900,5.79
2014-03-04,5.82,6.01,5.76,5.79,1945500,5.79
2014-03-03,5.78,5.90,5.57,5.65,2738600,5.65
2014-02-28,6.20,6.20,5.59,5.79,3174600,5.79
2014-02-27,6.37,6.44,6.03,6.21,2469200,6.21
2014-02-26,6.26,6.75,6.25,6.34,3663000,6.34
2014-02-25,6.09,6.19,5.91,6.19,2934800,6.19
2014-02-24,6.10,6.50,5.75,6.18,6436400,6.18
2014-02-21,5.21,6.09,5.10,6.00,8002000,6.00
2014-02-20,4.80,5.20,4.69,5.20,2676700,5.20
2014-02-19,4.82,4.87,4.65,4.84,1384900,4.84
2014-02-18,4.41,4.78,4.27,4.78,1892400,4.78
2014-02-14,4.42,4.61,4.34,4.40,1288000,4.40
2014-02-13,4.40,4.44,4.23,4.40,1742700,4.40
2014-02-12,4.90,4.94,4.37,4.44,3165600,4.44
2014-02-11,5.17,5.17,4.80,4.88,1754600,4.88
2014-02-10,5.24,5.50,4.90,4.93,4053800,4.93
2014-02-07,4.86,5.26,4.80,5.14,3080700,5.14
2014-02-06,4.60,5.15,4.59,4.84,5565400,4.84
2014-02-05,4.04,4.59,3.82,4.56,5925600,4.56
2014-02-04,4.62,4.68,4.04,4.20,1754000,4.20
2014-02-03,4.73,4.94,4.33,4.48,2495200,4.48
2014-01-31,4.05,4.73,3.90,4.64,3733800,4.64
2014-01-30,4.08,4.25,4.02,4.12,1123200,4.12
2014-01-29,4.00,4.35,3.77,4.03,1878100,4.03
2014-01-28,3.75,4.04,3.75,3.98,1287100,3.98
2014-01-27,4.03,4.13,3.56,3.71,2163800,3.71
2014-01-24,4.07,4.22,3.99,4.02,1280900,4.02
2014-01-23,4.29,4.35,3.95,4.14,2315600,4.14
2014-01-22,4.30,4.69,4.24,4.40,4007000,4.40
2014-01-21,4.30,4.35,3.96,4.14,2764900,4.14
2014-01-17,4.47,4.54,4.32,4.35,936400,4.35
2014-01-16,4.42,4.50,4.27,4.44,1307800,4.44
2014-01-15,4.84,5.01,4.37,4.40,3069100,4.40
2014-01-14,5.04,5.12,4.76,4.83,2877400,4.83
2014-01-13,4.40,5.55,4.29,5.03,7768100,5.03
2014-01-10,4.63,4.83,3.86,4.46,3878100,4.46
2014-01-09,4.87,5.14,4.41,4.63,3523300,4.63
2014-01-08,5.33,5.54,4.54,4.77,4085700,4.77
2014-01-07,5.04,5.55,4.87,5.30,2676800,5.30
2014-01-06,5.06,5.29,4.85,5.04,3357300,5.04
2014-01-03,4.80,5.30,4.60,4.99,3686600,4.99
2014-01-02,4.55,4.97,4.39,4.75,4043800,4.75
