Date,Open,High,Low,Close,Volume,Adj Close
2014-02-06,26.80,26.80,25.54,26.66,455600,26.66
2014-02-05,27.52,28.00,26.51,26.86,897700,26.86
2014-02-04,29.04,29.90,28.93,29.50,210000,29.50
2014-02-03,30.08,30.08,28.25,28.94,227700,28.94
2014-01-31,30.49,30.98,30.01,30.12,146900,30.12
2014-01-30,31.00,31.35,30.74,31.05,96800,31.05
2014-01-29,30.47,31.12,30.38,30.76,203200,30.76
2014-01-28,30.13,31.11,30.05,30.84,216600,30.84
2014-01-27,31.19,31.20,29.20,30.00,228600,30.00
2014-01-24,32.53,32.55,31.02,31.26,148700,31.26
2014-01-23,32.75,32.95,32.30,32.87,119600,32.87
2014-01-22,33.07,33.78,32.91,33.00,329800,33.00
2014-01-21,32.64,32.96,32.40,32.89,149600,32.89
2014-01-17,32.96,32.96,32.26,32.50,186700,32.50
2014-01-16,31.97,33.00,31.91,32.90,235800,32.90
2014-01-15,31.55,32.13,31.12,32.09,291800,32.09
2014-01-14,30.28,31.80,30.28,31.32,269200,31.32
2014-01-13,29.66,30.23,29.53,29.97,216000,29.97
2014-01-10,29.05,29.67,28.90,29.55,144500,29.55
2014-01-09,28.57,29.28,28.50,29.02,178200,29.02
2014-01-08,28.35,28.91,27.95,28.56,202700,28.56
2014-01-07,28.02,28.53,27.41,28.22,194900,28.22
2014-01-06,28.81,29.07,27.74,27.89,210500,27.89
2014-01-03,28.90,29.36,28.58,28.72,144500,28.72
2014-01-02,29.26,29.28,28.52,28.71,185700,28.71
