Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,27.59,28.46,27.54,27.99,255000,27.99
2014-07-17,28.32,29.05,27.57,27.62,444400,27.62
2014-07-16,29.20,29.37,28.26,28.60,373500,28.60
2014-07-15,29.53,29.88,28.51,29.09,611200,29.09
2014-07-14,29.24,29.90,29.02,29.56,399800,29.56
2014-07-11,29.20,29.82,28.75,28.89,292300,28.89
2014-07-10,28.71,29.33,28.07,29.01,971900,29.01
2014-07-09,29.79,30.07,29.00,29.42,763300,29.42
2014-07-08,30.71,30.83,28.79,29.55,1120700,29.55
2014-07-07,31.78,32.02,31.05,31.11,551700,31.11
2014-07-03,31.04,32.32,30.45,31.96,609900,31.96
2014-07-02,30.35,32.34,30.34,30.99,889400,30.99
2014-07-01,29.99,30.23,29.56,30.19,594800,30.19
2014-06-30,29.77,30.10,29.64,29.97,355200,29.97
2014-06-27,29.80,30.04,29.50,29.99,365300,29.99
2014-06-26,29.70,30.41,29.70,30.03,368600,30.03
2014-06-25,29.80,30.38,29.51,29.89,497000,29.89
2014-06-24,29.36,29.99,29.32,29.72,565100,29.72
2014-06-23,29.35,29.78,28.71,29.36,547300,29.36
2014-06-20,29.50,29.60,28.93,29.47,593600,29.47
2014-06-19,29.70,29.70,28.52,29.50,559700,29.50
2014-06-18,27.89,29.41,27.25,29.31,875900,29.31
2014-06-17,26.60,27.81,26.37,27.64,851200,27.64
2014-06-16,26.07,26.76,25.44,26.69,647900,26.69
2014-06-13,26.27,26.27,25.42,25.82,633500,25.82
2014-06-12,26.77,26.85,25.64,25.78,448400,25.78
2014-06-11,26.00,27.14,26.00,26.83,683200,26.83
2014-06-10,27.06,27.43,26.20,26.26,484400,26.26
2014-06-09,27.50,28.39,26.89,27.13,895200,27.13
2014-06-06,26.50,27.87,25.99,27.43,1088100,27.43
2014-06-05,24.58,26.10,24.58,26.00,1160800,26.00
2014-06-04,25.11,25.21,24.10,24.70,593600,24.70
2014-06-03,25.07,25.76,25.07,25.47,609100,25.47
2014-06-02,26.98,27.38,25.50,25.53,895900,25.53
2014-05-30,26.29,27.10,25.98,26.96,1765200,26.96
2014-05-29,25.75,26.18,25.38,26.15,722300,26.15
2014-05-28,25.27,26.07,25.00,25.37,699300,25.37
2014-05-27,25.88,26.02,25.02,25.27,1286300,25.27
2014-05-23,25.50,25.90,23.90,25.87,3012400,25.87
2014-05-22,26.06,27.68,26.06,26.92,1279900,26.92
2014-05-21,25.79,26.03,25.39,25.89,453800,25.89
2014-05-20,25.57,26.34,25.26,25.62,630000,25.62
2014-05-19,25.88,26.38,25.37,25.78,437200,25.78
2014-05-16,26.08,26.08,25.36,25.85,173700,25.85
2014-05-15,26.69,26.69,25.04,25.86,526600,25.86
2014-05-14,26.33,27.37,25.55,26.81,480400,26.81
2014-05-13,26.68,27.00,24.90,26.54,685900,26.54
2014-05-12,23.44,26.26,23.15,26.13,852100,26.13
2014-05-09,22.78,23.66,22.61,23.06,764400,23.06
2014-05-08,23.76,24.26,23.12,23.16,442500,23.16
2014-05-07,24.21,24.21,22.59,23.79,986700,23.79
2014-05-06,24.27,25.12,24.00,24.22,346100,24.22
2014-05-05,24.36,24.93,23.70,24.41,232500,24.41
2014-05-02,24.18,24.77,23.82,24.49,222800,24.49
2014-05-01,23.97,24.99,23.68,24.20,345300,24.20
2014-04-30,24.64,25.04,23.73,24.02,585800,24.02
2014-04-29,24.13,25.37,23.80,25.37,679700,25.37
2014-04-28,24.79,25.32,23.47,23.68,777200,23.68
2014-04-25,25.36,25.40,24.35,24.57,857000,24.57
2014-04-24,26.38,26.58,24.87,25.43,778700,25.43
2014-04-23,27.17,27.37,25.73,25.94,466400,25.94
2014-04-22,26.56,27.25,26.20,26.91,344900,26.91
2014-04-21,26.10,26.64,25.90,26.57,483100,26.57
2014-04-17,25.62,26.33,25.19,26.20,559400,26.20
2014-04-16,25.00,26.83,24.31,26.10,1235900,26.10
2014-04-15,25.01,25.55,21.73,24.33,2215400,24.33
2014-04-14,24.33,26.07,24.24,25.09,596600,25.09
2014-04-11,25.04,25.65,24.14,24.18,822800,24.18
2014-04-10,26.60,28.15,25.62,25.74,1780800,25.74
2014-04-09,25.21,26.37,25.13,26.21,655400,26.21
2014-04-08,24.99,26.25,24.58,25.07,961100,25.07
2014-04-07,25.59,26.15,23.02,24.57,2060700,24.57
2014-04-04,26.05,26.71,25.33,25.60,1242400,25.60
2014-04-03,28.74,28.97,25.96,26.18,1309500,26.18
2014-04-02,30.00,30.00,28.17,28.34,1300800,28.34
2014-04-01,28.97,30.28,28.97,30.00,1519900,30.00
2014-03-31,27.68,28.88,26.92,28.70,2272100,28.70
2014-03-28,26.00,28.80,26.00,26.78,1471300,26.78
2014-03-27,27.01,27.26,25.16,25.45,1702600,25.45
2014-03-26,28.38,28.50,27.18,27.41,628200,27.41
2014-03-25,28.96,29.29,27.37,28.07,776500,28.07
2014-03-24,30.16,30.64,29.06,29.22,721600,29.22
2014-03-21,30.70,31.43,29.93,30.00,983300,30.00
2014-03-20,31.55,32.01,30.24,30.31,1616800,30.31
2014-03-19,30.63,32.19,30.63,31.55,2794400,31.55
2014-03-18,29.00,31.90,28.75,30.77,3029600,30.77
2014-03-17,27.07,28.26,27.07,27.80,978900,27.80
2014-03-14,26.95,27.44,26.76,26.84,621400,26.84
2014-03-13,27.40,28.09,27.02,27.17,1046100,27.17
2014-03-12,28.00,28.26,26.96,27.41,795300,27.41
2014-03-11,27.90,28.25,27.70,28.18,1378700,28.18
2014-03-10,27.13,28.19,26.05,27.89,2054100,27.89
2014-03-07,27.86,27.86,24.71,26.65,2836400,26.65
2014-03-06,27.75,28.66,27.37,27.65,1139500,27.65
2014-03-05,29.79,29.79,27.23,27.73,1379500,27.73
2014-03-04,27.23,29.45,27.01,29.33,1350700,29.33
2014-03-03,25.81,26.41,25.19,26.39,663100,26.39
2014-02-28,25.94,27.24,25.79,25.99,806800,25.99
2014-02-27,25.47,25.90,25.08,25.85,766300,25.85
2014-02-26,26.05,26.49,25.21,25.46,525300,25.46
2014-02-25,25.82,26.46,25.48,26.06,857200,26.06
2014-02-24,26.20,26.56,25.80,25.82,559000,25.82
2014-02-21,27.36,27.36,25.98,26.08,683900,26.08
2014-02-20,26.05,27.50,25.59,26.94,1098900,26.94
2014-02-19,25.64,26.66,25.32,25.92,952700,25.92
2014-02-18,24.00,26.20,23.80,25.56,1188900,25.56
2014-02-14,24.09,24.23,23.35,23.91,624100,23.91
2014-02-13,22.39,24.17,22.11,24.04,719600,24.04
2014-02-12,21.94,22.61,21.62,22.57,221300,22.57
2014-02-11,21.20,21.90,20.95,21.89,471500,21.89
2014-02-10,21.20,21.35,20.78,21.11,647900,21.11
2014-02-07,20.88,21.78,20.88,21.63,566300,21.63
2014-02-06,21.97,22.27,21.44,21.61,285900,21.61
2014-02-05,21.50,22.04,21.10,21.81,553500,21.81
2014-02-04,22.08,22.49,21.47,21.58,446500,21.58
2014-02-03,22.42,22.88,21.78,21.85,328000,21.85
2014-01-31,22.23,22.79,22.22,22.57,140200,22.57
2014-01-30,22.96,23.37,22.57,22.58,239500,22.58
2014-01-29,23.14,23.37,22.33,22.64,899100,22.64
2014-01-28,21.09,23.74,21.09,23.65,952800,23.65
2014-01-27,21.35,21.77,20.28,20.82,1314100,20.82
2014-01-24,21.72,21.95,21.15,21.41,823500,21.41
2014-01-23,22.00,22.78,20.90,22.06,976700,22.06
2014-01-22,23.25,23.51,22.36,22.41,663500,22.41
2014-01-21,23.83,24.26,23.10,23.13,808000,23.13
2014-01-17,23.76,24.10,23.53,23.56,1111500,23.56
2014-01-16,23.01,24.05,22.99,24.01,1562200,24.01
2014-01-15,21.96,23.20,21.90,23.12,1332200,23.12
2014-01-14,22.40,22.46,21.90,22.03,1054300,22.03
2014-01-13,22.75,22.89,22.05,22.21,350000,22.21
2014-01-10,23.12,23.22,22.82,22.89,265700,22.89
2014-01-09,23.38,23.70,22.97,23.03,627200,23.03
2014-01-08,23.00,23.32,22.71,23.28,1066700,23.28
2014-01-07,22.00,23.18,21.88,23.01,856300,23.01
2014-01-06,21.85,22.15,21.59,21.80,1156500,21.80
2014-01-03,23.00,23.12,21.78,21.83,796100,21.83
2014-01-02,23.52,23.52,22.99,23.32,742600,23.32
