Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,26.20,26.25,25.90,26.20,8700,25.69
2014-09-12,26.28,26.50,26.15,26.16,2700,25.65
2014-09-11,26.11,26.11,26.00,26.10,1800,25.59
2014-09-10,26.50,26.50,26.45,26.45,4400,25.43
2014-09-09,26.48,26.87,26.32,26.32,33400,25.30
2014-09-08,26.25,26.49,26.25,26.38,11900,25.36
2014-09-05,26.30,26.48,26.30,26.48,300,25.45
2014-09-04,26.43,26.48,26.40,26.40,2200,25.38
2014-09-03,26.50,26.50,26.30,26.30,500,25.28
2014-09-02,26.42,26.86,26.31,26.31,28400,25.29
2014-08-29,26.55,26.55,26.47,26.50,700,25.47
2014-08-28,26.46,26.71,26.43,26.48,22300,25.45
2014-08-27,26.36,26.36,26.36,26.36,2000,25.34
2014-08-26,26.33,26.50,26.24,26.30,7500,25.28
2014-08-25,26.70,26.70,26.14,26.14,1300,25.13
2014-08-22,26.36,26.40,26.12,26.40,3700,25.38
2014-08-21,26.28,26.65,26.20,26.26,9500,25.24
2014-08-20,26.49,26.49,26.09,26.09,2000,25.08
2014-08-19,26.51,26.51,26.40,26.49,1600,25.46
2014-08-18,26.41,26.71,26.41,26.69,500,25.66
2014-08-15,26.20,26.20,26.20,26.20,500,25.18
2014-08-14,26.06,26.75,26.06,26.08,8200,25.07
2014-08-13,26.06,26.06,26.06,26.06,000,25.05
2014-08-12,26.08,26.39,26.06,26.06,1400,25.05
2014-08-11,26.10,26.50,26.02,26.50,9700,25.47
2014-08-08,26.25,26.25,26.25,26.25,1100,25.23
2014-08-07,26.25,26.25,26.22,26.25,1100,25.23
2014-08-06,26.24,26.25,26.24,26.25,1000,25.23
2014-08-05,26.25,26.25,26.25,26.25,000,25.23
2014-08-04,26.25,26.25,26.25,26.25,200,25.23
2014-08-01,26.25,26.25,26.25,26.25,100,25.23
2014-07-31,26.31,26.31,26.20,26.20,1200,25.18
2014-07-30,26.24,26.24,26.24,26.24,2100,25.22
2014-07-29,26.04,26.04,26.00,26.00,1600,24.99
2014-07-28,26.14,26.16,26.14,26.14,1200,25.13
2014-07-25,26.04,26.19,25.83,26.14,4900,25.13
2014-07-24,26.00,26.20,26.00,26.20,400,25.18
2014-07-23,26.17,26.17,26.17,26.17,100,25.16
2014-07-22,26.30,26.30,26.30,26.30,100,25.28
2014-07-21,26.34,26.34,26.34,26.34,100,25.32
2014-07-18,26.02,26.05,25.98,25.99,2700,24.98
2014-07-17,26.04,26.05,25.92,25.97,7100,24.96
2014-07-16,26.07,26.08,25.98,25.98,4400,24.97
2014-07-15,26.18,26.18,26.09,26.10,1200,25.09
2014-07-14,25.90,26.03,25.90,25.93,12100,24.93
2014-07-11,26.19,26.19,26.08,26.08,800,25.07
2014-07-10,26.04,26.24,26.04,26.22,1500,25.20
2014-07-09,26.40,26.40,26.40,26.40,200,25.38
2014-07-08,26.40,26.44,26.40,26.43,1200,25.41
2014-07-07,26.18,26.45,26.09,26.10,9100,25.09
2014-07-03,26.20,26.20,26.20,26.20,000,25.18
2014-07-02,26.20,26.20,26.20,26.20,200,25.18
2014-07-01,26.49,26.49,26.18,26.18,900,25.17
2014-06-30,26.18,26.40,26.18,26.37,2300,25.35
2014-06-27,26.05,26.74,25.98,26.15,5400,25.14
2014-06-26,26.15,26.32,25.91,26.22,8600,25.20
2014-06-25,26.14,26.55,26.10,26.30,7200,25.28
2014-06-24,26.15,26.60,26.04,26.06,11300,25.05
2014-06-23,26.99,26.99,26.02,26.02,10100,25.01
2014-06-20,26.98,26.98,26.46,26.50,1000,25.47
2014-06-19,26.50,26.50,26.50,26.50,600,25.47
2014-06-18,26.69,26.69,26.34,26.34,1700,25.32
2014-06-17,26.20,26.73,25.87,25.87,7600,24.87
2014-06-16,26.09,26.34,26.06,26.20,9500,25.18
2014-06-13,26.09,26.09,26.09,26.09,000,25.08
2014-06-12,26.09,26.09,26.09,26.09,800,25.08
2014-06-11,25.99,26.01,25.95,25.95,1700,24.94
2014-06-10,26.23,26.39,26.23,26.30,4800,24.78
2014-06-09,26.28,26.39,26.28,26.39,900,24.87
2014-06-06,26.29,26.29,26.29,26.29,000,24.78
2014-06-05,26.29,26.29,26.29,26.29,000,24.78
2014-06-04,26.29,26.29,26.29,26.29,300,24.78
2014-06-03,26.24,26.24,26.19,26.19,1200,24.68
2014-06-02,26.20,26.28,26.20,26.28,400,24.77
2014-05-30,26.27,26.27,26.27,26.27,000,24.76
2014-05-29,26.27,26.27,26.27,26.27,100,24.76
2014-05-28,26.31,26.31,26.15,26.15,1200,24.64
2014-05-27,26.26,26.26,26.08,26.10,1700,24.60
2014-05-23,26.25,26.31,26.10,26.27,800,24.76
2014-05-22,26.20,26.20,26.10,26.10,1000,24.60
2014-05-21,26.29,26.29,26.20,26.21,8900,24.70
2014-05-20,26.20,26.31,26.19,26.31,6100,24.79
2014-05-19,26.22,26.22,26.19,26.20,4300,24.69
2014-05-16,26.20,26.20,26.20,26.20,2100,24.69
2014-05-15,26.13,26.22,26.13,26.22,6000,24.71
2014-05-14,26.14,26.17,26.13,26.15,2700,24.64
2014-05-13,26.05,26.18,26.05,26.15,3500,24.64
2014-05-12,26.21,26.21,26.20,26.20,1200,24.69
2014-05-09,26.26,26.26,26.26,26.26,400,24.75
2014-05-08,26.20,26.20,26.19,26.19,1400,24.68
2014-05-07,26.22,26.22,26.22,26.22,200,24.71
2014-05-06,25.98,25.98,25.98,25.98,000,24.48
2014-05-05,25.99,26.03,25.98,25.98,1000,24.48
2014-05-02,26.20,26.20,26.20,26.20,500,24.69
2014-05-01,26.00,26.20,25.95,26.02,1800,24.52
2014-04-30,26.23,26.39,26.00,26.10,4100,24.60
2014-04-29,26.32,26.32,26.32,26.32,200,24.80
2014-04-28,26.25,26.34,26.25,26.34,500,24.82
2014-04-25,26.28,26.28,25.98,25.98,600,24.48
2014-04-24,26.28,26.28,26.28,26.28,300,24.77
2014-04-23,26.00,26.00,26.00,26.00,500,24.50
2014-04-22,26.27,26.27,26.27,26.27,200,24.76
2014-04-21,26.06,26.27,26.06,26.27,2800,24.76
2014-04-17,26.06,26.06,26.06,26.06,1100,24.56
2014-04-16,26.15,26.15,26.10,26.10,3000,24.60
2014-04-15,26.08,26.20,26.06,26.06,2000,24.56
2014-04-14,26.10,26.10,25.93,25.93,2700,24.44
2014-04-11,26.09,26.09,26.09,26.09,1000,24.59
2014-04-10,26.00,26.00,26.00,26.00,300,24.50
2014-04-09,25.67,26.02,25.67,26.02,5100,24.52
2014-04-08,26.12,26.12,26.12,26.12,200,24.62
2014-04-07,26.05,26.05,26.05,26.05,000,24.55
2014-04-04,26.02,26.05,26.02,26.05,1200,24.55
2014-04-03,25.90,25.91,25.90,25.91,1200,24.42
2014-04-02,25.99,25.99,25.95,25.99,2400,24.49
2014-04-01,26.00,26.00,26.00,26.00,400,24.50
2014-03-31,25.85,26.10,25.75,26.10,900,24.60
2014-03-28,25.92,25.93,25.52,25.85,18600,24.36
2014-03-27,26.15,26.39,26.00,26.01,28500,24.51
2014-03-26,26.24,26.39,25.95,26.39,19500,24.87
2014-03-25,25.96,26.30,25.96,26.22,22700,24.71
2014-03-24,26.37,26.37,26.37,26.37,000,24.85
2014-03-21,26.37,26.37,26.37,26.37,000,24.85
2014-03-20,26.37,26.37,26.31,26.37,1300,24.85
2014-03-19,25.95,26.25,25.94,26.25,7300,24.74
2014-03-18,25.99,25.99,25.82,25.99,4600,24.49
2014-03-17,25.80,26.00,25.80,26.00,7700,24.50
2014-03-14,25.80,25.89,25.58,25.89,5300,24.40
2014-03-13,25.89,25.89,25.80,25.80,900,24.31
2014-03-12,25.85,25.98,25.75,25.83,6400,24.34
2014-03-11,26.23,26.23,26.07,26.07,600,24.08
2014-03-10,26.23,26.23,26.23,26.23,000,24.23
2014-03-07,26.20,26.23,25.98,26.23,3600,24.23
2014-03-06,25.94,26.20,25.94,26.20,1700,24.20
2014-03-05,25.95,26.13,25.95,26.07,1200,24.08
2014-03-04,26.15,26.15,25.94,25.94,2500,23.96
2014-03-03,26.05,26.05,26.05,26.05,300,24.06
2014-02-28,26.24,26.24,26.24,26.24,200,24.24
2014-02-27,26.18,26.18,26.05,26.05,1500,24.06
2014-02-26,26.19,26.19,25.88,25.90,11900,23.92
2014-02-25,26.10,26.10,25.98,26.05,1100,24.06
2014-02-24,25.95,26.10,25.90,26.10,1000,24.11
2014-02-21,25.98,26.00,25.98,26.00,700,24.02
2014-02-20,25.88,26.00,25.88,26.00,1400,24.02
2014-02-19,25.83,26.13,25.83,26.13,3800,24.14
2014-02-18,26.01,26.01,25.99,25.99,1000,24.01
2014-02-14,26.00,26.00,26.00,26.00,600,24.02
2014-02-13,26.00,26.00,26.00,26.00,300,24.02
2014-02-12,25.91,26.01,25.77,26.01,4800,24.03
2014-02-11,26.00,26.00,25.92,25.92,4800,23.94
2014-02-10,26.15,26.15,26.15,26.15,000,24.16
2014-02-07,26.10,26.19,26.10,26.15,1400,24.16
2014-02-06,26.00,26.00,26.00,26.00,400,24.02
2014-02-05,26.00,26.00,26.00,26.00,000,24.02
2014-02-04,25.94,26.39,25.91,26.00,3800,24.02
2014-02-03,26.10,26.38,25.90,25.90,1800,23.92
2014-01-31,25.77,25.99,25.76,25.99,5100,24.01
2014-01-30,25.77,25.77,25.77,25.77,400,23.80
2014-01-29,25.81,25.90,25.76,25.90,3000,23.92
2014-01-28,25.98,25.98,25.98,25.98,000,24.00
2014-01-27,25.75,25.99,25.75,25.98,7800,24.00
2014-01-24,25.99,25.99,25.75,25.76,4200,23.80
2014-01-23,25.75,25.85,25.75,25.78,1700,23.81
2014-01-22,25.78,25.78,25.78,25.78,000,23.81
2014-01-21,25.77,25.79,25.77,25.78,300,23.81
2014-01-17,26.04,26.04,26.04,26.04,400,24.05
2014-01-16,25.87,26.03,25.66,26.03,4200,24.05
2014-01-15,26.04,26.04,26.04,26.04,000,24.05
2014-01-14,26.04,26.04,26.04,26.04,1100,24.05
2014-01-13,26.18,26.18,26.18,26.18,600,24.18
2014-01-10,25.83,25.83,25.83,25.83,000,23.86
2014-01-09,25.82,25.83,25.82,25.83,2000,23.86
2014-01-08,26.00,26.00,26.00,26.00,000,24.02
2014-01-07,25.82,26.00,25.82,26.00,1600,24.02
2014-01-06,26.23,26.23,26.23,26.23,000,24.23
2014-01-03,26.23,26.23,26.23,26.23,000,24.23
2014-01-02,26.23,26.23,26.23,26.23,000,24.23
