Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,1.66,1.87,1.65,1.79,481100,1.79
2014-09-04,1.61,1.68,1.61,1.65,57900,1.65
2014-09-03,1.57,1.62,1.57,1.60,37700,1.60
2014-09-02,1.62,1.62,1.56,1.57,80100,1.57
2014-08-29,1.61,1.63,1.55,1.61,67900,1.61
2014-08-28,1.55,1.63,1.55,1.60,48000,1.60
2014-08-27,1.66,1.73,1.58,1.60,89100,1.60
2014-08-26,1.79,1.79,1.65,1.67,65600,1.67
2014-08-25,1.75,1.82,1.69,1.76,62400,1.76
2014-08-22,1.80,1.81,1.68,1.75,226300,1.75
2014-08-21,1.68,1.81,1.54,1.80,543900,1.80
2014-08-20,1.44,1.65,1.44,1.60,595200,1.60
2014-08-19,1.47,1.47,1.36,1.44,82100,1.44
2014-08-18,1.40,1.43,1.37,1.42,102300,1.42
2014-08-15,1.65,1.65,1.10,1.38,213400,1.38
2014-08-14,1.34,1.34,1.26,1.30,74900,1.30
2014-08-13,1.37,1.37,1.30,1.31,26100,1.31
2014-08-12,1.37,1.38,1.29,1.33,27000,1.33
2014-08-11,1.24,1.40,1.21,1.34,67200,1.34
2014-08-08,1.22,1.25,1.20,1.21,108100,1.21
2014-08-07,1.32,1.32,1.22,1.25,81700,1.25
2014-08-06,1.36,1.36,1.30,1.32,71500,1.32
2014-08-05,1.30,1.36,1.30,1.34,43300,1.34
2014-08-04,1.36,1.36,1.30,1.32,58900,1.32
2014-08-01,1.42,1.44,1.30,1.35,105000,1.35
2014-07-31,1.50,1.50,1.34,1.45,261400,1.45
2014-07-30,1.45,1.48,1.31,1.41,405000,1.41
2014-07-29,1.25,1.44,1.25,1.40,814900,1.40
2014-07-28,1.19,1.27,1.17,1.24,331200,1.24
2014-07-25,1.12,1.18,1.12,1.18,137800,1.18
2014-07-24,1.14,1.14,1.12,1.12,31400,1.12
2014-07-23,1.14,1.14,1.13,1.14,36300,1.14
2014-07-22,1.10,1.14,1.10,1.12,66500,1.12
2014-07-21,1.15,1.15,1.08,1.12,58300,1.12
2014-07-18,1.15,1.15,1.10,1.12,83700,1.12
2014-07-17,1.17,1.18,1.12,1.14,52700,1.14
2014-07-16,1.18,1.19,1.15,1.18,86200,1.18
2014-07-15,1.13,1.17,1.13,1.17,53700,1.17
2014-07-14,1.17,1.18,1.12,1.15,188500,1.15
2014-07-11,1.14,1.20,1.13,1.14,285500,1.14
2014-07-10,1.14,1.17,1.13,1.14,225100,1.14
2014-07-09,1.17,1.17,1.14,1.14,18200,1.14
2014-07-08,1.18,1.18,1.12,1.14,92600,1.14
2014-07-07,1.13,1.17,1.11,1.16,63800,1.16
2014-07-03,1.18,1.18,1.11,1.11,38600,1.11
2014-07-02,1.14,1.17,1.09,1.17,113300,1.17
2014-07-01,1.11,1.16,1.09,1.16,109700,1.16
2014-06-30,1.16,1.16,1.07,1.14,100100,1.14
2014-06-27,1.13,1.13,1.05,1.06,194500,1.06
2014-06-26,1.15,1.17,1.12,1.13,36000,1.13
2014-06-25,1.15,1.15,1.10,1.14,140100,1.14
2014-06-24,1.17,1.17,1.14,1.15,59100,1.15
2014-06-23,1.15,1.21,1.15,1.19,51500,1.19
2014-06-20,1.17,1.21,1.15,1.20,54300,1.20
2014-06-19,1.16,1.22,1.14,1.17,57900,1.17
2014-06-18,1.15,1.20,1.14,1.16,31900,1.16
2014-06-17,1.07,1.20,1.07,1.14,79200,1.14
2014-06-16,1.04,1.09,1.04,1.06,19200,1.06
2014-06-13,1.09,1.09,1.04,1.04,63400,1.04
2014-06-12,1.06,1.10,1.02,1.06,87200,1.06
2014-06-11,1.10,1.11,1.03,1.07,174300,1.07
2014-06-10,1.13,1.17,1.08,1.10,154800,1.10
2014-06-09,1.23,1.28,1.15,1.15,118700,1.15
2014-06-06,1.20,1.26,1.20,1.25,35000,1.25
2014-06-05,1.22,1.23,1.20,1.20,43800,1.20
2014-06-04,1.23,1.25,1.22,1.22,33200,1.22
2014-06-03,1.28,1.29,1.20,1.23,43000,1.23
2014-06-02,1.23,1.30,1.21,1.26,23600,1.26
2014-05-30,1.24,1.27,1.24,1.25,16900,1.25
2014-05-29,1.29,1.29,1.23,1.26,41600,1.26
2014-05-28,1.31,1.31,1.28,1.29,9800,1.29
2014-05-27,1.28,1.32,1.28,1.29,55900,1.29
2014-05-23,1.25,1.32,1.23,1.30,152500,1.30
2014-05-22,1.31,1.32,1.19,1.27,103300,1.27
2014-05-21,1.29,1.35,1.22,1.31,194000,1.31
2014-05-20,1.18,1.27,1.18,1.26,82800,1.26
2014-05-19,1.15,1.22,1.13,1.22,103200,1.22
2014-05-16,1.12,1.25,1.10,1.11,112400,1.11
2014-05-15,1.29,1.29,1.11,1.27,165100,1.27
2014-05-14,1.24,1.33,1.21,1.29,203600,1.29
2014-05-13,1.21,1.25,1.21,1.24,156100,1.24
2014-05-12,1.23,1.24,1.18,1.19,164800,1.19
2014-05-09,1.18,1.27,1.15,1.20,214500,1.20
2014-05-08,1.11,1.20,1.10,1.17,79400,1.17
2014-05-07,1.14,1.15,1.10,1.15,32500,1.15
2014-05-06,1.13,1.15,1.10,1.12,46900,1.12
2014-05-05,1.14,1.15,1.12,1.15,34200,1.15
2014-05-02,1.17,1.17,1.12,1.14,21500,1.14
2014-05-01,1.14,1.15,1.14,1.14,29100,1.14
2014-04-30,1.14,1.21,1.14,1.15,82900,1.15
2014-04-29,1.15,1.16,1.12,1.15,38000,1.15
2014-04-28,1.19,1.19,1.12,1.14,28800,1.14
2014-04-25,1.15,1.17,1.13,1.16,40300,1.16
2014-04-24,1.16,1.20,1.15,1.17,83600,1.17
2014-04-23,1.17,1.18,1.14,1.17,33900,1.17
2014-04-22,1.13,1.19,1.12,1.18,108300,1.18
2014-04-21,1.20,1.20,1.11,1.13,27800,1.13
2014-04-17,1.20,1.20,1.10,1.19,125300,1.19
2014-04-16,1.18,1.22,1.15,1.19,71000,1.19
2014-04-15,1.18,1.20,1.18,1.19,24500,1.19
2014-04-14,1.22,1.22,1.17,1.19,65100,1.19
2014-04-11,1.13,1.22,1.10,1.22,78400,1.22
2014-04-10,1.18,1.20,1.10,1.13,138100,1.13
2014-04-09,1.07,1.19,1.07,1.17,104800,1.17
2014-04-08,1.10,1.13,1.06,1.08,88500,1.08
2014-04-07,1.07,1.11,1.06,1.09,114700,1.09
2014-04-04,1.08,1.11,1.08,1.10,106100,1.10
2014-04-03,1.15,1.19,1.09,1.11,193500,1.11
2014-04-02,1.18,1.19,1.14,1.16,108000,1.16
2014-04-01,1.20,1.20,1.15,1.16,124100,1.16
2014-03-31,1.16,1.20,1.10,1.19,92200,1.19
2014-03-28,1.19,1.23,1.16,1.18,184300,1.18
2014-03-27,1.30,1.30,1.17,1.20,257500,1.20
2014-03-26,1.27,1.30,1.23,1.29,481400,1.29
2014-03-25,1.25,1.32,1.25,1.27,74600,1.27
2014-03-24,1.31,1.31,1.22,1.25,134300,1.25
2014-03-21,1.35,1.38,1.27,1.30,259200,1.30
2014-03-20,1.35,1.39,1.23,1.36,482700,1.36
2014-03-19,1.29,1.42,1.23,1.36,1128600,1.36
2014-03-18,1.00,1.21,0.98,1.19,1217900,1.19
2014-03-17,1.08,1.08,0.94,0.99,301900,0.99
2014-03-14,1.06,1.10,1.05,1.08,300400,1.08
2014-03-13,1.29,1.29,1.04,1.06,742300,1.06
2014-03-12,1.32,1.34,1.26,1.29,102200,1.29
2014-03-11,1.41,1.41,1.28,1.28,396500,1.28
2014-03-10,1.49,1.55,1.44,1.45,259400,1.45
2014-03-07,1.37,1.46,1.34,1.45,426200,1.45
2014-03-06,1.32,1.38,1.32,1.34,142200,1.34
2014-03-05,1.32,1.34,1.31,1.33,40100,1.33
2014-03-04,1.33,1.34,1.30,1.32,58500,1.32
2014-03-03,1.26,1.34,1.20,1.30,135200,1.30
2014-02-28,1.30,1.33,1.29,1.30,95800,1.30
2014-02-27,1.27,1.33,1.26,1.31,108500,1.31
2014-02-26,1.31,1.33,1.25,1.26,146900,1.26
2014-02-25,1.34,1.34,1.30,1.32,12200,1.32
2014-02-24,1.32,1.34,1.29,1.31,41000,1.31
2014-02-21,1.30,1.35,1.26,1.32,76500,1.32
2014-02-20,1.37,1.40,1.26,1.28,214900,1.28
2014-02-19,1.43,1.44,1.30,1.36,120700,1.36
2014-02-18,1.44,1.44,1.38,1.42,77400,1.42
2014-02-14,1.41,1.43,1.40,1.41,47400,1.41
2014-02-13,1.41,1.43,1.38,1.41,49300,1.41
2014-02-12,1.44,1.46,1.40,1.43,51100,1.43
2014-02-11,1.43,1.43,1.35,1.41,39900,1.41
2014-02-10,1.41,1.48,1.30,1.42,85500,1.42
2014-02-07,1.39,1.40,1.37,1.40,36200,1.40
2014-02-06,1.34,1.40,1.34,1.38,36500,1.38
2014-02-05,1.39,1.41,1.31,1.35,65300,1.35
2014-02-04,1.34,1.40,1.34,1.38,71100,1.38
2014-02-03,1.41,1.42,1.34,1.35,96200,1.35
2014-01-31,1.37,1.40,1.34,1.39,72500,1.39
2014-01-30,1.35,1.37,1.32,1.34,60300,1.34
2014-01-29,1.39,1.40,1.30,1.35,57700,1.35
2014-01-28,1.36,1.44,1.36,1.38,54700,1.38
2014-01-27,1.43,1.49,1.35,1.38,72500,1.38
2014-01-24,1.47,1.49,1.40,1.42,81100,1.42
2014-01-23,1.48,1.50,1.46,1.49,37600,1.49
2014-01-22,1.51,1.52,1.46,1.47,122500,1.47
2014-01-21,1.50,1.53,1.47,1.52,78900,1.52
2014-01-17,1.50,1.53,1.48,1.51,73100,1.51
2014-01-16,1.52,1.55,1.50,1.51,33800,1.51
2014-01-15,1.52,1.56,1.52,1.54,61200,1.54
2014-01-14,1.52,1.60,1.50,1.51,56900,1.51
2014-01-13,1.58,1.60,1.50,1.53,114100,1.53
2014-01-10,1.62,1.66,1.58,1.59,139600,1.59
2014-01-09,1.63,1.66,1.61,1.63,126400,1.63
2014-01-08,1.64,1.68,1.61,1.65,45100,1.65
2014-01-07,1.69,1.69,1.65,1.66,50200,1.66
2014-01-06,1.74,1.74,1.68,1.69,79400,1.69
2014-01-03,1.64,1.73,1.61,1.70,63200,1.70
2014-01-02,1.69,1.69,1.61,1.65,30000,1.65
