Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,51.26,51.26,50.13,50.44,169300,49.96
2014-09-12,51.70,51.87,51.08,51.26,154000,50.78
2014-09-11,51.08,51.72,51.08,51.55,339800,51.06
2014-09-10,51.47,51.84,51.00,51.29,281900,50.81
2014-09-09,52.32,52.44,51.39,51.40,158100,50.91
2014-09-08,51.33,52.36,51.33,52.30,211400,51.81
2014-09-05,51.50,52.01,50.96,51.42,360400,50.93
2014-09-04,53.78,53.78,51.51,51.72,337600,51.23
2014-09-03,53.96,53.96,52.29,52.34,243900,51.85
2014-09-02,53.65,53.94,53.20,53.76,208000,53.25
2014-08-29,53.02,53.53,52.56,53.45,165900,52.95
2014-08-28,53.05,53.44,52.45,52.75,165500,52.25
2014-08-27,52.68,53.45,52.68,53.11,276100,52.61
2014-08-26,53.23,53.47,52.56,52.80,287700,52.30
2014-08-25,53.27,53.27,52.60,53.10,185300,52.60
2014-08-22,53.56,53.63,53.08,53.16,129500,52.66
2014-08-21,53.19,53.77,52.41,53.52,460800,53.01
2014-08-20,53.28,53.28,52.58,53.13,200700,52.63
2014-08-19,53.66,53.68,53.33,53.45,243300,52.95
2014-08-18,53.77,53.82,53.14,53.52,291000,53.01
2014-08-15,53.58,53.58,52.95,53.41,517000,52.91
2014-08-14,53.04,53.42,52.77,53.24,579600,52.74
2014-08-13,52.45,53.50,52.37,53.44,435700,52.66
2014-08-12,52.33,52.75,51.62,52.51,503800,51.74
2014-08-11,51.73,52.90,51.40,52.53,363600,51.76
2014-08-08,50.74,51.79,50.74,51.39,326800,50.64
2014-08-07,50.58,51.07,50.23,50.85,356200,50.11
2014-08-06,48.90,51.56,48.06,50.61,855700,49.87
2014-08-05,49.50,50.34,48.78,50.18,521200,49.45
2014-08-04,49.41,49.97,48.50,49.69,346000,48.96
2014-08-01,48.94,49.13,47.86,49.09,285200,48.37
2014-07-31,49.21,49.98,48.81,48.92,326800,48.21
2014-07-30,49.28,49.88,49.03,49.76,193800,49.03
2014-07-29,49.12,49.59,48.65,48.88,224600,48.17
2014-07-28,49.24,49.69,48.78,49.15,203500,48.43
2014-07-25,48.91,49.59,48.70,49.31,303500,48.59
2014-07-24,49.48,50.22,49.11,49.40,186000,48.68
2014-07-23,49.69,49.95,49.31,49.50,220600,48.78
2014-07-22,49.09,49.76,48.91,49.58,238000,48.86
2014-07-21,48.40,48.85,48.19,48.76,176100,48.05
2014-07-18,47.43,48.81,47.29,48.49,491600,47.78
2014-07-17,48.56,48.98,47.41,47.50,321700,46.81
2014-07-16,49.44,49.92,48.22,48.74,206400,48.03
2014-07-15,49.52,49.77,48.96,49.07,213500,48.35
2014-07-14,50.18,50.18,49.32,49.52,196600,48.80
2014-07-11,50.02,50.02,49.02,49.55,251100,48.83
2014-07-10,49.18,50.16,48.76,50.04,353800,49.31
2014-07-09,50.75,50.93,49.87,50.23,286900,49.50
2014-07-08,51.03,51.21,49.70,50.55,402900,49.81
2014-07-07,51.15,51.54,50.50,51.25,337800,50.50
2014-07-03,51.52,51.56,50.65,51.20,210100,50.45
2014-07-02,52.01,52.32,51.01,51.22,495600,50.47
2014-07-01,51.13,52.21,50.88,52.03,343500,51.27
2014-06-30,51.02,51.71,50.54,50.86,369300,50.12
2014-06-27,50.01,51.35,49.84,51.14,467800,50.39
2014-06-26,49.90,50.32,49.17,50.30,273800,49.57
2014-06-25,49.16,49.85,49.09,49.76,258400,49.03
2014-06-24,50.00,50.32,49.30,49.30,386200,48.58
2014-06-23,50.09,50.27,49.66,50.18,368300,49.45
2014-06-20,50.20,50.32,49.79,50.08,721900,49.35
2014-06-19,50.42,50.42,49.81,50.12,723100,49.39
2014-06-18,49.96,50.18,49.09,50.08,546300,49.35
2014-06-17,49.44,50.06,49.25,49.85,506400,49.12
2014-06-16,49.13,49.70,48.55,49.55,624000,48.83
2014-06-13,49.65,49.66,47.97,49.23,921600,48.51
2014-06-12,47.39,49.50,46.74,49.46,2067100,48.74
2014-06-11,48.50,48.50,47.13,47.84,1663100,47.14
2014-06-10,48.44,48.96,48.14,48.72,158400,48.01
2014-06-09,48.29,48.94,48.02,48.58,172500,47.87
2014-06-06,48.73,48.79,48.14,48.43,278700,47.72
2014-06-05,47.25,48.94,46.73,48.75,373400,48.04
2014-06-04,46.60,47.19,46.00,47.08,231500,46.39
2014-06-03,47.09,47.22,46.42,46.53,250100,45.85
2014-06-02,47.33,47.50,46.80,47.34,224100,46.65
2014-05-30,47.49,47.54,46.91,47.36,270200,46.67
2014-05-29,47.69,47.75,46.79,47.35,235100,46.66
2014-05-28,48.08,48.08,47.14,47.52,375900,46.83
2014-05-27,48.59,48.69,47.95,48.08,272500,47.38
2014-05-23,47.63,48.47,47.45,48.09,280500,47.39
2014-05-22,47.03,47.76,46.97,47.49,419300,46.80
2014-05-21,46.78,47.15,46.40,46.99,369900,46.30
2014-05-20,47.35,47.95,46.31,46.35,858700,45.67
2014-05-19,46.81,48.19,46.50,47.60,371600,46.91
2014-05-16,46.05,46.84,45.60,46.80,267200,46.12
2014-05-15,46.18,46.40,45.05,46.08,418200,45.41
2014-05-14,48.04,48.04,46.77,46.80,430600,45.85
2014-05-13,48.23,48.59,47.69,47.97,689700,47.00
2014-05-12,47.14,48.51,47.14,48.16,499800,47.18
2014-05-09,45.59,47.59,44.82,46.96,639900,46.01
2014-05-08,44.73,45.29,43.58,43.67,548600,42.78
2014-05-07,44.55,44.98,43.67,44.64,412900,43.73
2014-05-06,45.76,45.89,44.27,44.28,403300,43.38
2014-05-05,45.45,46.04,45.22,45.83,490200,44.90
2014-05-02,46.44,46.97,45.76,45.81,473300,44.88
2014-05-01,46.25,46.97,45.55,46.52,677400,45.58
2014-04-30,46.05,46.60,45.29,46.36,353800,45.42
2014-04-29,46.88,47.19,46.08,46.36,379100,45.42
2014-04-28,47.36,47.91,45.77,46.68,237200,45.73
2014-04-25,48.15,48.15,46.81,47.05,197900,46.10
2014-04-24,49.05,49.31,48.00,48.37,211900,47.39
2014-04-23,50.17,50.28,48.78,48.81,195000,47.82
2014-04-22,49.62,50.61,49.42,50.21,222700,49.19
2014-04-21,49.56,49.84,48.88,49.56,197900,48.55
2014-04-17,49.69,50.15,48.94,49.50,460200,48.50
2014-04-16,47.50,50.25,47.48,49.69,751100,48.68
2014-04-15,46.09,46.74,45.29,46.34,262800,45.40
2014-04-14,45.97,46.63,45.59,46.03,305400,45.10
2014-04-11,46.46,47.16,45.58,45.70,345000,44.77
2014-04-10,49.00,49.01,46.86,46.98,303800,46.03
2014-04-09,48.93,49.49,48.42,49.05,278300,48.06
2014-04-08,47.62,49.08,47.62,48.89,251400,47.90
2014-04-07,49.22,49.48,47.35,47.66,322700,46.69
2014-04-04,49.17,49.84,48.89,49.35,477400,48.35
2014-04-03,49.61,49.90,48.52,48.82,336600,47.83
2014-04-02,50.19,50.32,49.19,49.71,319900,48.70
2014-04-01,50.03,50.69,49.58,50.12,410400,49.10
2014-03-31,49.43,50.22,48.86,50.05,264100,49.03
2014-03-28,49.04,50.74,48.76,49.17,465400,48.17
2014-03-27,48.30,49.23,48.06,49.06,297400,48.06
2014-03-26,49.08,49.27,48.01,48.31,389300,47.33
2014-03-25,48.61,49.49,48.40,48.72,328900,47.73
2014-03-24,48.35,48.66,47.49,48.35,466900,47.37
2014-03-21,49.06,49.06,48.11,48.35,490800,47.37
2014-03-20,49.05,49.53,48.50,48.71,205200,47.72
2014-03-19,50.36,50.36,48.50,49.09,240600,48.09
2014-03-18,48.97,50.40,48.55,50.36,274700,49.34
2014-03-17,49.02,49.39,48.60,48.98,205500,47.99
2014-03-14,47.97,48.78,47.73,48.55,214800,47.57
2014-03-13,49.65,50.02,47.94,48.02,270200,47.05
2014-03-12,49.50,49.91,48.46,49.35,249600,48.35
2014-03-11,50.90,51.16,49.67,49.75,218300,48.74
2014-03-10,51.63,51.94,50.78,50.89,249200,49.86
2014-03-07,51.60,51.69,50.89,51.67,222900,50.62
2014-03-06,51.50,51.60,51.03,51.46,287100,50.42
2014-03-05,51.47,51.83,51.05,51.51,290300,50.47
2014-03-04,52.18,52.53,51.44,51.65,459400,50.60
2014-03-03,51.00,51.45,50.33,51.44,321500,50.40
2014-02-28,51.64,52.18,51.17,51.40,372300,50.36
2014-02-27,50.67,51.60,50.35,51.51,308300,50.47
2014-02-26,50.81,51.39,50.45,50.69,327400,49.66
2014-02-25,49.19,50.61,48.92,50.31,565200,49.29
2014-02-24,49.18,49.56,48.83,49.25,242200,48.25
2014-02-21,49.93,50.00,48.73,48.95,348900,47.96
2014-02-20,49.19,50.19,49.14,49.62,650100,48.61
2014-02-19,49.67,50.52,49.09,49.24,592000,47.98
2014-02-18,49.45,50.62,49.25,49.99,877100,48.71
2014-02-14,51.12,51.99,48.23,49.06,2052500,47.81
2014-02-13,45.44,47.19,45.05,46.84,403000,45.64
2014-02-12,46.45,46.88,45.38,45.97,231100,44.80
2014-02-11,45.72,46.76,45.45,46.50,382300,45.31
2014-02-10,45.74,46.00,45.15,45.61,222600,44.45
2014-02-07,45.49,46.00,44.86,45.92,218200,44.75
2014-02-06,43.20,45.37,43.20,45.25,386400,44.10
2014-02-05,43.61,44.04,42.52,43.04,312200,41.94
2014-02-04,44.14,44.34,41.09,43.86,324000,42.74
2014-02-03,45.13,45.97,43.44,44.03,474600,42.91
2014-01-31,45.33,46.61,45.25,45.35,266500,44.19
2014-01-30,46.10,46.54,45.62,46.24,267600,45.06
2014-01-29,46.27,46.55,45.33,45.60,263000,44.44
2014-01-28,46.50,46.86,46.46,46.80,304900,45.61
2014-01-27,47.07,47.77,46.32,46.55,347200,45.36
2014-01-24,47.56,48.13,46.85,47.03,264800,45.83
2014-01-23,47.91,48.14,47.22,48.00,231400,46.78
2014-01-22,48.16,48.34,47.60,48.21,156300,46.98
2014-01-21,49.30,49.30,47.37,48.06,198600,46.83
2014-01-17,48.55,49.08,48.24,48.83,229100,47.58
2014-01-16,47.44,49.31,47.44,48.76,300500,47.52
2014-01-15,48.00,48.19,47.35,47.67,258800,46.45
2014-01-14,47.01,47.95,46.81,47.77,175900,46.55
2014-01-13,48.99,49.41,46.60,46.79,342800,45.60
2014-01-10,49.68,50.07,48.82,49.15,276500,47.90
2014-01-09,50.98,51.07,49.71,49.90,317500,48.63
2014-01-08,50.18,51.73,49.70,50.89,406600,49.59
2014-01-07,49.60,50.74,49.60,50.19,278100,48.91
2014-01-06,49.92,50.20,49.31,49.56,299600,48.30
2014-01-03,49.75,50.00,49.45,49.67,289600,48.40
2014-01-02,49.72,50.07,49.32,49.64,194500,48.37
