Date,Open,High,Low,Close,Volume,Adj Close
2014-01-29,1.31,1.31,1.25,1.31,51000,1.31
2014-01-28,1.27,1.34,1.25,1.31,132800,1.31
2014-01-27,1.23,1.40,1.18,1.25,241000,1.25
2014-01-24,1.35,1.38,1.15,1.22,387800,1.22
2014-01-23,1.45,1.45,1.29,1.35,325800,1.35
2014-01-22,1.46,1.47,1.38,1.44,121600,1.44
2014-01-21,1.44,1.47,1.37,1.43,102200,1.43
2014-01-17,1.43,1.43,1.37,1.39,66300,1.39
2014-01-16,1.38,1.42,1.36,1.40,63300,1.40
2014-01-15,1.50,1.50,1.36,1.37,178200,1.37
2014-01-14,1.45,1.48,1.41,1.47,53000,1.47
2014-01-13,1.53,1.53,1.45,1.46,111900,1.46
2014-01-10,1.48,1.53,1.42,1.53,179300,1.53
2014-01-09,1.54,1.56,1.45,1.48,139300,1.48
2014-01-08,1.55,1.55,1.52,1.54,80500,1.54
2014-01-07,1.56,1.59,1.52,1.56,249300,1.56
2014-01-06,1.37,1.49,1.35,1.49,133400,1.49
2014-01-03,1.39,1.39,1.33,1.35,28900,1.35
2014-01-02,1.32,1.37,1.31,1.34,135100,1.34
