Date,Open,High,Low,Close,Volume,Adj Close
2014-05-22,1.28,1.33,1.28,1.32,883600,1.32
2014-05-21,1.30,1.31,1.28,1.28,803400,1.28
2014-05-20,1.33,1.35,1.29,1.30,1484500,1.30
2014-05-19,1.36,1.36,1.29,1.30,4065400,1.30
2014-05-16,1.40,1.41,1.36,1.37,1043000,1.37
2014-05-15,1.45,1.45,1.36,1.37,7389000,1.37
2014-05-14,1.50,1.57,1.48,1.52,907600,1.52
2014-05-13,1.45,1.55,1.45,1.50,1862400,1.50
2014-05-12,1.48,1.50,1.44,1.49,1882600,1.49
2014-05-09,1.60,1.61,1.45,1.51,2373800,1.51
2014-05-08,1.60,1.61,1.53,1.56,1736600,1.56
2014-05-07,1.63,1.66,1.56,1.58,1834400,1.58
2014-05-06,1.63,1.68,1.62,1.65,873700,1.65
2014-05-05,1.69,1.73,1.64,1.65,1221200,1.65
2014-05-02,1.74,1.74,1.65,1.71,1119800,1.71
2014-05-01,1.63,1.71,1.60,1.68,1263600,1.68
2014-04-30,1.66,1.68,1.60,1.62,740400,1.62
2014-04-29,1.62,1.71,1.62,1.67,2209500,1.67
2014-04-28,1.60,1.66,1.58,1.63,1341200,1.63
2014-04-25,1.65,1.65,1.58,1.59,806900,1.59
2014-04-24,1.63,1.66,1.60,1.65,1140000,1.65
2014-04-23,1.63,1.65,1.60,1.62,966700,1.62
2014-04-22,1.59,1.67,1.58,1.63,1956600,1.63
2014-04-21,1.59,1.63,1.56,1.58,839300,1.58
2014-04-17,1.60,1.65,1.55,1.58,937300,1.58
2014-04-16,1.53,1.61,1.53,1.60,1055900,1.60
2014-04-15,1.61,1.62,1.51,1.53,2564700,1.53
2014-04-14,1.70,1.72,1.56,1.61,2765600,1.61
2014-04-11,1.73,1.77,1.68,1.69,1848000,1.69
2014-04-10,1.77,1.81,1.73,1.75,1592700,1.75
2014-04-09,1.75,1.79,1.73,1.76,2128900,1.76
2014-04-08,1.75,1.82,1.73,1.76,2712300,1.76
2014-04-07,1.80,1.82,1.76,1.81,1578300,1.81
2014-04-04,1.85,1.86,1.75,1.77,2667600,1.77
2014-04-03,1.88,1.90,1.81,1.84,1944300,1.84
2014-04-02,1.94,1.98,1.85,1.88,2141800,1.88
2014-04-01,1.90,1.96,1.86,1.92,4429800,1.92
2014-03-31,1.87,1.90,1.78,1.81,1531500,1.81
2014-03-28,1.82,1.91,1.82,1.86,3634600,1.86
2014-03-27,1.74,1.85,1.71,1.85,2758100,1.85
2014-03-26,1.79,1.82,1.74,1.75,1773500,1.75
2014-03-25,1.78,1.81,1.74,1.80,3015300,1.80
2014-03-24,1.77,1.79,1.74,1.76,1814600,1.76
2014-03-21,1.79,1.79,1.74,1.75,1617800,1.75
2014-03-20,1.77,1.79,1.76,1.77,1378600,1.77
2014-03-19,1.80,1.83,1.75,1.80,2785200,1.80
2014-03-18,1.77,1.78,1.74,1.75,2484400,1.75
2014-03-17,1.81,1.84,1.75,1.77,2400100,1.77
2014-03-14,1.87,1.87,1.78,1.80,1554700,1.80
2014-03-13,1.89,1.99,1.82,1.84,5614200,1.84
2014-03-12,1.84,1.91,1.81,1.88,3077400,1.88
2014-03-11,1.79,1.89,1.78,1.87,2360800,1.87
2014-03-10,1.82,1.89,1.81,1.82,2179800,1.82
2014-03-07,1.82,1.90,1.82,1.85,3059700,1.85
2014-03-06,1.79,1.92,1.79,1.83,4207400,1.83
2014-03-05,1.76,1.80,1.72,1.80,3465900,1.80
2014-03-04,1.73,1.75,1.71,1.74,2383900,1.74
2014-03-03,1.78,1.78,1.68,1.73,2914800,1.73
2014-02-28,1.75,1.76,1.73,1.74,3837200,1.74
2014-02-27,1.76,1.84,1.73,1.78,4620500,1.78
2014-02-26,1.84,1.85,1.76,1.79,4422000,1.79
2014-02-25,1.87,1.90,1.81,1.84,3484400,1.84
2014-02-24,1.89,1.96,1.88,1.89,6691600,1.89
2014-02-21,1.92,1.97,1.82,1.86,8166300,1.86
2014-02-20,1.86,1.95,1.84,1.94,4377100,1.94
2014-02-19,1.83,1.94,1.81,1.88,4689900,1.88
2014-02-18,1.74,1.84,1.74,1.83,3564400,1.83
2014-02-14,1.73,1.77,1.73,1.75,2600800,1.75
2014-02-13,1.74,1.77,1.72,1.76,2324600,1.76
2014-02-12,1.78,1.79,1.74,1.76,1903000,1.76
2014-02-11,1.78,1.80,1.74,1.78,2411200,1.78
2014-02-10,1.78,1.79,1.72,1.76,2294600,1.76
2014-02-07,1.74,1.83,1.73,1.75,3087000,1.75
2014-02-06,1.82,1.83,1.72,1.73,3034000,1.73
2014-02-05,1.92,1.93,1.81,1.83,2966700,1.83
2014-02-04,1.84,1.97,1.82,1.93,4952900,1.93
2014-02-03,1.84,1.85,1.77,1.81,3451900,1.81
2014-01-31,1.81,1.83,1.75,1.83,2617500,1.83
2014-01-30,1.72,1.86,1.71,1.80,3600600,1.80
2014-01-29,1.78,1.78,1.71,1.72,1786500,1.72
2014-01-28,1.70,1.84,1.69,1.76,4775700,1.76
2014-01-27,1.75,1.76,1.69,1.70,3749500,1.70
2014-01-24,1.63,1.76,1.60,1.71,7372100,1.71
2014-01-23,1.70,1.71,1.62,1.64,6029900,1.64
2014-01-22,1.71,1.72,1.66,1.69,5139200,1.69
2014-01-21,1.77,1.78,1.67,1.73,20416000,1.73
2014-01-17,2.29,2.30,2.22,2.27,3303400,2.27
2014-01-16,2.21,2.35,2.16,2.26,10543700,2.26
2014-01-15,2.19,2.75,2.15,2.40,30422200,2.40
2014-01-14,2.21,2.28,2.05,2.07,6952900,2.07
2014-01-13,2.25,2.37,2.11,2.16,10043500,2.16
2014-01-10,2.17,2.28,2.11,2.23,7030400,2.23
2014-01-09,2.18,2.48,2.10,2.14,25157900,2.14
2014-01-08,2.01,2.09,2.00,2.04,3605600,2.04
2014-01-07,2.05,2.08,2.00,2.00,2955700,2.00
2014-01-06,2.04,2.12,2.02,2.02,4485100,2.02
2014-01-03,1.99,2.04,1.95,1.99,4443800,1.99
2014-01-02,1.98,1.99,1.88,1.96,3700600,1.96
