Date,Open,High,Low,Close,Volume,Adj Close
2014-10-21,4.47,4.47,4.47,4.47,100,4.47
2014-10-20,4.32,4.45,4.32,4.45,1300,4.45
2014-10-17,4.37,4.47,4.37,4.47,5200,4.47
2014-10-16,4.31,4.46,4.31,4.46,3100,4.46
2014-10-15,4.33,4.33,4.33,4.33,500,4.33
2014-10-14,4.33,4.33,4.33,4.33,200,4.33
2014-10-13,4.33,4.47,4.31,4.47,2300,4.47
2014-10-10,4.36,4.37,4.36,4.37,2800,4.37
2014-10-09,4.42,4.43,4.38,4.38,1800,4.38
2014-10-08,4.43,4.43,4.43,4.43,000,4.43
2014-10-07,4.49,4.49,4.38,4.43,800,4.43
2014-10-06,4.39,4.50,4.38,4.40,2600,4.40
2014-10-03,4.34,4.45,4.34,4.45,2000,4.45
2014-10-02,4.41,4.50,4.41,4.50,1200,4.50
2014-10-01,4.45,4.45,4.45,4.45,1500,4.45
2014-09-30,4.46,4.52,4.45,4.45,14900,4.45
2014-09-29,4.41,4.49,4.31,4.46,6300,4.46
2014-09-26,4.40,4.43,4.40,4.40,2100,4.40
2014-09-25,4.43,4.43,4.40,4.40,3200,4.40
2014-09-24,4.45,4.46,4.41,4.46,2200,4.46
2014-09-23,4.59,4.60,4.51,4.51,700,4.51
2014-09-22,4.50,4.50,4.45,4.47,1500,4.47
2014-09-19,4.65,4.65,4.50,4.50,1800,4.50
2014-09-18,4.50,4.73,4.50,4.73,700,4.73
2014-09-17,4.75,4.75,4.53,4.57,3600,4.57
2014-09-16,4.66,4.75,4.66,4.75,1300,4.75
2014-09-15,4.69,4.69,4.54,4.66,1300,4.66
2014-09-12,4.68,4.68,4.53,4.66,2700,4.66
2014-09-11,4.55,4.67,4.55,4.67,1200,4.67
2014-09-10,4.48,4.67,4.48,4.64,1200,4.64
2014-09-09,4.54,4.55,4.43,4.55,4200,4.55
2014-09-08,4.50,4.62,4.48,4.55,5900,4.55
2014-09-05,4.38,4.62,4.38,4.62,7400,4.62
2014-09-04,4.48,4.55,4.45,4.55,8600,4.55
2014-09-03,4.35,4.49,4.31,4.49,10800,4.49
2014-09-02,4.42,4.46,4.40,4.46,1300,4.46
2014-08-29,4.38,4.38,4.38,4.38,400,4.38
2014-08-28,4.46,4.47,4.31,4.33,27400,4.33
2014-08-27,4.49,4.49,4.49,4.49,000,4.49
2014-08-26,4.46,4.49,4.38,4.49,1800,4.49
2014-08-25,4.31,4.47,4.31,4.45,2200,4.45
2014-08-22,4.41,4.41,4.41,4.41,000,4.41
2014-08-21,4.49,4.49,4.41,4.41,1400,4.41
2014-08-20,4.35,4.45,4.35,4.43,6200,4.43
2014-08-19,4.47,4.47,4.38,4.42,1500,4.42
2014-08-18,4.31,4.47,4.31,4.40,5500,4.40
2014-08-15,4.35,4.50,4.35,4.35,53100,4.35
2014-08-14,4.34,4.43,4.32,4.43,52800,4.43
2014-08-13,4.45,4.50,4.42,4.43,5900,4.43
2014-08-12,4.37,4.54,4.37,4.50,91600,4.50
2014-08-11,4.37,4.37,4.37,4.37,000,4.37
2014-08-08,4.50,4.50,4.37,4.37,500,4.37
2014-08-07,4.49,4.55,4.48,4.50,3900,4.50
2014-08-06,4.50,4.50,4.50,4.50,000,4.50
2014-08-05,4.41,4.50,4.40,4.50,2500,4.50
2014-08-04,4.30,4.50,4.30,4.44,3300,4.44
2014-08-01,4.40,4.43,4.40,4.41,1800,4.41
2014-07-31,4.43,4.43,4.43,4.43,200,4.43
2014-07-30,4.40,4.50,4.38,4.50,13200,4.50
2014-07-29,4.54,4.54,4.54,4.54,000,4.54
2014-07-28,4.42,4.54,4.41,4.54,1600,4.54
2014-07-25,4.37,4.37,4.35,4.35,1100,4.35
2014-07-24,4.45,4.45,4.45,4.45,16200,4.45
2014-07-23,4.48,4.50,4.48,4.50,500,4.50
2014-07-22,4.36,4.55,4.36,4.55,3000,4.55
2014-07-21,4.57,4.57,4.57,4.57,000,4.57
2014-07-18,4.57,4.57,4.57,4.57,000,4.57
2014-07-17,4.40,4.57,4.40,4.57,400,4.57
2014-07-16,4.72,4.72,4.53,4.53,1500,4.53
2014-07-15,4.65,4.65,4.65,4.65,100,4.65
2014-07-14,4.68,4.68,4.66,4.68,300,4.68
2014-07-11,4.54,4.54,4.54,4.54,100,4.54
2014-07-10,4.41,4.45,4.40,4.45,1700,4.45
2014-07-09,4.61,4.61,4.50,4.50,5000,4.50
2014-07-08,4.63,4.63,4.60,4.63,2100,4.63
2014-07-07,4.50,4.68,4.50,4.68,8300,4.68
2014-07-03,4.50,4.50,4.50,4.50,000,4.50
2014-07-02,4.52,4.52,4.50,4.50,1100,4.50
2014-07-01,4.61,4.61,4.55,4.60,8500,4.60
2014-06-30,4.58,4.58,4.50,4.50,400,4.50
2014-06-27,4.73,4.73,4.58,4.58,800,4.58
2014-06-26,4.60,4.72,4.60,4.70,300,4.70
2014-06-25,4.60,4.60,4.60,4.60,100,4.60
2014-06-24,4.73,4.75,4.60,4.60,900,4.60
2014-06-23,4.62,4.62,4.60,4.60,1400,4.60
2014-06-20,4.62,4.62,4.62,4.62,1000,4.62
2014-06-19,4.60,4.60,4.58,4.58,9700,4.58
2014-06-18,4.62,4.62,4.50,4.60,22400,4.60
2014-06-17,4.60,4.74,4.60,4.74,3100,4.74
2014-06-16,4.68,4.75,4.58,4.75,12800,4.75
2014-06-13,4.79,4.79,4.79,4.79,000,4.79
2014-06-12,4.79,4.79,4.79,4.79,300,4.79
2014-06-11,4.54,4.54,4.54,4.54,1000,4.54
2014-06-10,4.60,4.60,4.47,4.60,34800,4.60
2014-06-09,4.60,4.60,4.60,4.60,000,4.60
2014-06-06,4.55,4.60,4.50,4.60,9700,4.60
2014-06-05,4.45,4.50,4.45,4.50,200,4.50
2014-06-04,4.44,4.44,4.44,4.44,000,4.44
2014-06-03,4.60,4.60,4.44,4.44,17500,4.44
2014-06-02,4.60,4.60,4.50,4.51,1500,4.51
2014-05-30,4.31,4.51,4.26,4.51,5600,4.51
2014-05-29,4.57,4.57,4.57,4.57,000,4.57
2014-05-28,4.50,4.57,4.50,4.57,1000,4.57
2014-05-27,4.39,4.50,4.34,4.34,1400,4.34
2014-05-23,4.46,4.46,4.45,4.45,1800,4.45
2014-05-22,4.31,4.47,4.31,4.47,200,4.47
2014-05-21,4.26,4.26,4.26,4.26,000,4.26
2014-05-20,4.28,4.50,4.26,4.26,16600,4.26
2014-05-19,4.27,4.27,4.27,4.27,000,4.27
2014-05-16,4.37,4.42,4.27,4.27,1900,4.27
2014-05-15,4.27,4.27,4.27,4.27,000,4.27
2014-05-14,4.46,4.46,4.27,4.27,1300,4.27
2014-05-13,4.51,4.52,4.33,4.36,5800,4.36
2014-05-12,4.41,4.46,4.30,4.35,19000,4.35
2014-05-09,4.41,4.41,4.25,4.33,13400,4.33
2014-05-08,4.29,4.29,4.27,4.29,1100,4.29
2014-05-07,4.89,4.89,4.30,4.38,27500,4.38
2014-05-06,4.25,4.30,4.25,4.30,4200,4.30
2014-05-05,4.28,4.28,4.28,4.28,000,4.28
2014-05-02,4.28,4.28,4.28,4.28,000,4.28
2014-05-01,4.29,4.29,4.22,4.28,2300,4.28
2014-04-30,4.15,4.25,4.02,4.25,8300,4.25
2014-04-29,4.29,4.32,4.20,4.29,11100,4.29
2014-04-28,4.16,4.23,4.15,4.16,2900,4.16
2014-04-25,4.30,4.30,4.30,4.30,000,4.30
2014-04-24,4.20,4.30,4.16,4.30,3000,4.30
2014-04-23,4.24,4.24,4.24,4.24,500,4.24
2014-04-22,4.27,4.28,4.20,4.23,2300,4.23
2014-04-21,4.25,4.28,4.25,4.28,500,4.28
2014-04-17,4.31,4.31,4.29,4.29,3200,4.29
2014-04-16,4.31,4.31,4.31,4.31,000,4.31
2014-04-15,4.31,4.31,4.31,4.31,500,4.31
2014-04-14,4.20,4.24,4.20,4.24,2300,4.24
2014-04-11,4.21,4.21,4.20,4.20,200,4.20
2014-04-10,4.25,4.26,4.20,4.26,5200,4.26
2014-04-09,4.26,4.26,4.25,4.25,600,4.25
2014-04-08,4.26,4.26,4.26,4.26,100,4.26
2014-04-07,4.26,4.33,4.20,4.32,1000,4.32
2014-04-04,4.33,4.33,4.33,4.33,800,4.33
2014-04-03,4.27,4.27,4.25,4.27,1100,4.27
2014-04-02,4.22,4.28,4.22,4.28,3100,4.28
2014-04-01,4.23,4.23,4.19,4.20,3400,4.20
2014-03-31,4.12,4.20,4.12,4.20,4900,4.20
2014-03-28,4.20,4.20,4.20,4.20,2000,4.20
2014-03-27,4.17,4.17,4.17,4.17,000,4.17
2014-03-26,4.16,4.17,4.16,4.17,600,4.17
2014-03-25,4.16,4.16,4.16,4.16,100,4.16
2014-03-24,4.15,4.20,4.15,4.20,2900,4.20
2014-03-21,4.18,4.24,4.15,4.22,4000,4.22
2014-03-20,4.16,4.16,4.15,4.15,700,4.15
2014-03-19,4.20,4.20,4.18,4.20,3100,4.20
2014-03-18,4.26,4.32,4.16,4.16,6500,4.16
2014-03-17,4.40,4.40,4.21,4.31,4500,4.31
2014-03-14,4.34,4.34,4.25,4.25,2500,4.25
2014-03-13,4.27,4.27,4.11,4.15,22500,4.15
2014-03-12,4.30,4.30,4.26,4.26,3700,4.26
2014-03-11,4.35,4.35,4.35,4.35,000,4.35
2014-03-10,4.34,4.35,4.34,4.35,1300,4.35
2014-03-07,4.37,4.37,4.35,4.35,700,4.35
2014-03-06,4.31,4.38,4.30,4.30,3600,4.30
2014-03-05,4.20,4.31,4.19,4.31,21300,4.31
2014-03-04,4.41,4.45,4.34,4.34,15900,4.34
2014-03-03,4.40,4.40,4.40,4.40,800,4.40
2014-02-28,4.41,4.48,4.35,4.42,11200,4.42
2014-02-27,4.48,4.48,4.47,4.47,700,4.47
2014-02-26,4.52,4.57,4.51,4.53,25000,4.53
2014-02-25,4.62,4.66,4.62,4.62,3400,4.62
2014-02-24,4.64,4.66,4.62,4.62,400,4.62
2014-02-21,4.67,4.67,4.67,4.67,000,4.67
2014-02-20,4.68,4.68,4.67,4.67,2200,4.67
2014-02-19,4.75,4.77,4.75,4.77,13000,4.77
2014-02-18,4.73,4.74,4.73,4.74,4600,4.74
2014-02-14,4.68,4.72,4.68,4.69,5400,4.69
2014-02-13,4.65,4.70,4.59,4.70,49800,4.70
2014-02-12,4.71,4.71,4.70,4.70,6100,4.70
2014-02-11,4.70,4.75,4.70,4.75,6300,4.75
2014-02-10,4.68,4.75,4.68,4.75,2200,4.75
2014-02-07,4.66,4.66,4.65,4.65,1700,4.65
2014-02-06,4.74,4.74,4.74,4.74,000,4.74
2014-02-05,4.75,4.75,4.74,4.74,400,4.74
2014-02-04,4.64,4.70,4.64,4.67,2200,4.67
2014-02-03,4.75,4.75,4.65,4.65,2500,4.65
2014-01-31,4.50,4.68,4.50,4.59,4000,4.59
2014-01-30,4.65,4.65,4.65,4.65,000,4.65
2014-01-29,4.46,4.65,4.46,4.65,200,4.65
2014-01-28,4.63,4.63,4.56,4.56,1000,4.56
2014-01-27,4.65,4.65,4.63,4.63,1500,4.63
2014-01-24,4.63,4.66,4.63,4.66,2300,4.66
2014-01-23,4.63,4.72,4.63,4.66,1300,4.66
2014-01-22,4.72,4.93,4.62,4.71,3400,4.71
2014-01-21,4.64,4.75,4.64,4.72,9200,4.72
2014-01-17,4.60,4.64,4.60,4.64,1000,4.64
2014-01-16,4.55,4.55,4.54,4.54,2200,4.54
2014-01-15,4.52,4.64,4.50,4.60,22100,4.60
2014-01-14,4.64,4.64,4.64,4.64,1200,4.64
2014-01-13,4.60,4.60,4.60,4.60,1700,4.60
2014-01-10,4.55,4.55,4.50,4.50,700,4.50
2014-01-09,4.54,4.59,4.50,4.59,25700,4.59
2014-01-08,4.58,4.58,4.50,4.50,4300,4.50
2014-01-07,4.54,4.60,4.54,4.60,5500,4.60
2014-01-06,4.70,4.70,4.40,4.50,31600,4.50
2014-01-03,4.63,4.79,4.63,4.79,4800,4.79
2014-01-02,4.56,4.96,4.45,4.70,12900,4.70
