Date,Open,High,Low,Close,Volume,Adj Close
2014-06-10,5.97,6.04,5.95,5.96,3121700,5.96
2014-06-09,5.92,6.00,5.76,5.97,7323100,5.97
2014-06-06,6.19,6.22,5.95,6.00,10544000,6.00
2014-06-05,6.05,6.18,6.02,6.15,2641300,6.15
2014-06-04,6.01,6.12,5.96,6.05,2667800,6.05
2014-06-03,6.08,6.12,5.98,6.01,2558500,6.01
2014-06-02,6.14,6.17,5.92,6.06,3522300,6.06
2014-05-30,6.26,6.36,6.10,6.15,3954700,6.15
2014-05-29,6.23,6.33,6.17,6.26,2532900,6.26
2014-05-28,6.25,6.41,6.22,6.26,4141300,6.26
2014-05-27,6.20,6.34,6.15,6.31,3318400,6.31
2014-05-23,6.23,6.30,6.15,6.19,2747400,6.19
2014-05-22,6.40,6.41,6.21,6.25,3063300,6.25
2014-05-21,6.38,6.49,6.24,6.30,3114900,6.30
2014-05-20,6.63,6.72,6.31,6.33,7126400,6.33
2014-05-19,6.36,6.55,6.30,6.51,2794300,6.51
2014-05-16,6.35,6.55,6.29,6.43,4234800,6.43
2014-05-15,6.36,6.39,6.08,6.37,4941700,6.37
2014-05-14,6.43,6.57,6.35,6.39,3471700,6.39
2014-05-13,6.61,6.75,6.37,6.41,7906400,6.41
2014-05-12,7.17,7.17,6.77,6.84,9145400,6.84
2014-05-09,7.00,7.22,6.85,7.19,9092700,7.19
2014-05-08,6.88,7.10,6.81,6.98,9393200,6.98
2014-05-07,6.89,6.98,6.67,6.85,5447300,6.85
2014-05-06,6.86,7.15,6.85,6.85,8463800,6.85
2014-05-05,6.62,6.91,6.58,6.88,3901600,6.88
2014-05-02,6.72,6.76,6.41,6.68,9121700,6.68
2014-05-01,6.35,6.72,6.25,6.66,6688900,6.66
2014-04-30,6.22,6.42,6.12,6.40,3465300,6.40
2014-04-29,6.10,6.34,6.06,6.29,4519000,6.29
2014-04-28,6.10,6.14,5.85,6.07,4133500,6.07
2014-04-25,6.12,6.16,5.93,5.96,4905900,5.96
2014-04-24,6.18,6.24,6.02,6.17,3155900,6.17
2014-04-23,6.31,6.33,6.11,6.16,4828200,6.16
2014-04-22,6.23,6.43,6.23,6.34,4299100,6.34
2014-04-21,6.21,6.34,6.13,6.20,4921000,6.20
2014-04-17,6.27,6.33,6.16,6.18,3706500,6.18
2014-04-16,6.40,6.44,6.21,6.30,5044900,6.30
2014-04-15,6.21,6.37,6.04,6.35,6981700,6.35
2014-04-14,6.17,6.36,6.00,6.15,4237200,6.15
2014-04-11,6.07,6.25,5.96,6.07,4126200,6.07
2014-04-10,6.56,6.56,6.10,6.18,5438600,6.18
2014-04-09,6.47,6.59,6.44,6.56,2703800,6.56
2014-04-08,6.37,6.50,6.22,6.43,4592400,6.43
2014-04-07,6.20,6.42,6.08,6.38,5827100,6.38
2014-04-04,6.50,6.59,6.11,6.22,6723400,6.22
2014-04-03,6.71,6.74,6.33,6.42,6176200,6.42
2014-04-02,6.60,6.75,6.50,6.67,4379800,6.67
2014-04-01,6.29,6.57,6.27,6.56,4902300,6.56
2014-03-31,6.14,6.32,6.05,6.30,5875800,6.30
2014-03-28,6.36,6.43,6.07,6.10,5536500,6.10
2014-03-27,6.18,6.41,6.06,6.30,5039500,6.30
2014-03-26,6.12,6.28,6.04,6.14,5185500,6.14
2014-03-25,6.06,6.19,6.00,6.05,6105400,6.05
2014-03-24,6.16,6.20,5.88,6.02,5911200,6.02
2014-03-21,6.33,6.35,6.03,6.15,9850900,6.15
2014-03-20,6.48,6.50,6.17,6.31,7097700,6.31
2014-03-19,6.62,6.67,6.46,6.52,3345100,6.52
2014-03-18,6.43,6.62,6.36,6.60,4693000,6.60
2014-03-17,6.55,6.64,6.35,6.42,5270700,6.42
2014-03-14,6.70,6.75,6.45,6.49,6828200,6.49
2014-03-13,7.13,7.18,6.64,6.68,7790400,6.68
2014-03-12,6.96,7.14,6.83,7.14,4850100,7.14
2014-03-11,6.98,7.09,6.83,7.03,5632200,7.03
2014-03-10,7.12,7.14,6.90,6.98,3060200,6.98
2014-03-07,7.10,7.24,6.99,7.12,5219600,7.12
2014-03-06,7.12,7.12,6.93,7.08,4431300,7.08
2014-03-05,7.10,7.15,6.94,7.07,5144200,7.07
2014-03-04,6.85,7.09,6.82,7.09,8127300,7.09
2014-03-03,6.40,6.85,6.38,6.80,6251200,6.80
2014-02-28,6.30,6.64,6.25,6.51,10740500,6.51
2014-02-27,6.89,6.89,6.63,6.77,7163200,6.77
2014-02-26,6.97,7.01,6.76,6.87,4433600,6.87
2014-02-25,6.97,7.10,6.86,7.00,3974400,7.00
2014-02-24,6.95,7.05,6.75,7.01,4829400,7.01
2014-02-21,6.78,7.03,6.67,6.92,7465400,6.92
2014-02-20,6.71,6.84,6.55,6.74,4672300,6.74
2014-02-19,6.93,6.93,6.70,6.71,3455300,6.71
2014-02-18,6.96,7.08,6.81,6.96,4375900,6.96
2014-02-14,7.34,7.36,6.91,6.93,7113400,6.93
2014-02-13,6.76,7.21,6.65,7.19,5864100,7.19
2014-02-12,6.80,6.88,6.60,6.83,4784900,6.83
2014-02-11,6.64,6.90,6.55,6.62,6596200,6.62
2014-02-10,6.16,6.48,6.10,6.43,6346400,6.43
2014-02-07,5.82,6.08,5.76,6.00,3874200,6.00
2014-02-06,6.02,6.07,5.75,5.81,4113300,5.81
2014-02-05,6.00,6.18,5.81,5.99,3810200,5.99
2014-02-04,6.01,6.20,5.97,6.07,5655000,6.07
2014-02-03,6.33,6.33,5.75,5.97,10160700,5.97
2014-01-31,6.78,6.78,6.31,6.33,8959200,6.33
2014-01-30,6.85,7.04,6.81,6.83,3427800,6.83
2014-01-29,6.92,7.04,6.66,6.77,4901600,6.77
2014-01-28,6.90,7.15,6.86,6.96,3728500,6.96
2014-01-27,7.38,7.38,6.61,6.93,7902700,6.93
2014-01-24,7.51,7.51,7.22,7.32,5177200,7.32
2014-01-23,7.49,7.58,7.27,7.53,5253100,7.53
2014-01-22,7.31,7.52,7.17,7.49,5202000,7.49
2014-01-21,7.38,7.45,7.06,7.32,7392700,7.32
2014-01-17,7.84,7.97,7.11,7.26,12233700,7.26
2014-01-16,7.29,7.73,7.25,7.72,12473600,7.72
2014-01-15,7.00,7.31,6.87,7.31,13763900,7.31
2014-01-14,6.68,6.84,6.56,6.82,6685400,6.82
2014-01-13,6.65,6.92,6.50,6.62,11863600,6.62
2014-01-10,6.15,6.41,6.10,6.37,7219400,6.37
2014-01-09,5.91,6.18,5.90,6.06,5425300,6.06
2014-01-08,5.82,5.97,5.82,5.92,3482100,5.92
2014-01-07,5.85,5.90,5.79,5.83,3368300,5.83
2014-01-06,5.93,5.95,5.80,5.85,5027300,5.85
2014-01-03,5.91,5.94,5.80,5.89,2570900,5.89
2014-01-02,5.86,5.97,5.72,5.87,3415200,5.87
