Date,Open,High,Low,Close,Volume,Adj Close
2014-02-12,64.21,65.15,64.09,65.14,3137800,65.14
2014-02-11,64.48,64.88,63.66,63.97,4648000,63.97
2014-02-10,62.73,63.80,62.52,63.78,2833400,63.78
2014-02-07,61.58,63.24,61.30,62.88,4822500,62.88
2014-02-06,60.70,61.65,60.65,61.34,2898200,61.34
2014-02-05,59.54,61.02,59.27,61.00,5122600,61.00
2014-02-04,58.48,59.74,57.65,59.72,3593200,59.72
2014-02-03,59.08,59.26,57.32,58.09,6649100,58.09
2014-01-31,58.15,59.54,58.09,59.19,3112900,59.19
2014-01-30,59.12,59.90,59.02,59.39,2768300,59.39
2014-01-29,58.61,59.18,58.17,58.46,3585400,58.46
2014-01-28,57.98,59.46,57.88,59.11,3529500,59.11
2014-01-27,58.11,58.88,57.86,58.36,5258000,58.36
2014-01-24,60.30,60.44,59.09,59.09,2850700,59.09
2014-01-23,61.18,61.43,60.32,60.88,2671300,60.88
2014-01-22,60.93,61.81,60.70,61.77,3594000,61.77
2014-01-21,61.50,61.79,60.70,60.85,3198700,60.85
2014-01-17,61.02,61.60,60.80,61.37,3314500,61.37
2014-01-16,61.59,61.98,61.26,61.63,3747800,61.63
2014-01-15,60.44,61.81,60.40,61.68,4220300,61.68
2014-01-14,58.68,60.53,58.63,60.37,4179500,60.37
2014-01-13,59.28,59.44,58.41,58.60,2928700,58.60
2014-01-10,59.35,59.63,58.95,59.53,1829100,59.53
2014-01-09,58.99,59.53,58.72,59.09,2427400,59.09
2014-01-08,59.12,59.28,58.46,58.90,3456000,58.90
2014-01-07,58.26,59.05,58.06,58.97,2963600,58.97
2014-01-06,58.06,58.77,58.01,58.12,3753600,58.12
2014-01-03,59.19,59.69,59.11,59.16,1589000,59.16
2014-01-02,59.06,59.53,58.94,59.29,2745900,59.29
