Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,12.73,13.28,12.20,12.65,450800,12.65
2014-10-13,12.51,12.97,12.00,12.59,431200,12.59
2014-10-10,12.79,13.28,12.50,12.51,343700,12.51
2014-10-09,13.24,13.48,12.77,12.88,498700,12.88
2014-10-08,12.73,13.30,12.25,13.26,663300,13.26
2014-10-07,13.27,13.36,12.76,12.78,589100,12.78
2014-10-06,14.08,14.08,13.22,13.43,538200,13.43
2014-10-03,13.98,14.43,13.84,14.11,499600,14.11
2014-10-02,13.71,13.98,13.23,13.75,403400,13.75
2014-10-01,13.43,13.79,13.04,13.70,740200,13.70
2014-09-30,13.85,13.85,13.34,13.42,916500,13.42
2014-09-29,13.66,14.15,13.56,13.91,622600,13.91
2014-09-26,13.63,14.09,13.46,13.80,345000,13.80
2014-09-25,13.85,14.10,13.48,13.65,325500,13.65
2014-09-24,13.63,14.13,13.49,13.91,602100,13.91
2014-09-23,13.58,14.05,13.54,13.54,626800,13.54
2014-09-22,13.80,14.05,13.46,13.74,565200,13.74
2014-09-19,14.32,14.32,13.65,13.95,1896000,13.95
2014-09-18,14.42,14.64,14.07,14.27,437600,14.27
2014-09-17,14.23,14.82,14.06,14.40,571100,14.40
2014-09-16,14.13,14.20,13.62,14.04,765800,14.04
2014-09-15,14.89,14.93,14.08,14.21,581100,14.21
2014-09-12,15.58,15.59,14.68,14.86,884700,14.86
2014-09-11,15.40,15.91,15.29,15.53,852400,15.53
2014-09-10,15.38,15.56,15.28,15.46,620800,15.46
2014-09-09,15.49,15.59,15.08,15.33,985400,15.33
2014-09-08,14.48,15.72,14.47,15.48,1873600,15.48
2014-09-05,14.13,14.64,14.05,14.46,1468200,14.46
2014-09-04,15.97,15.97,14.16,14.33,6623400,14.33
2014-09-03,15.32,16.93,14.56,15.73,17791300,15.73
2014-09-02,11.40,11.41,10.85,10.92,272100,10.92
2014-08-29,11.18,11.41,11.01,11.30,184800,11.30
2014-08-28,11.54,11.64,10.84,11.18,441300,11.18
2014-08-27,11.64,11.96,11.40,11.59,374200,11.59
2014-08-26,11.25,11.64,11.25,11.58,426900,11.58
2014-08-25,11.03,11.74,11.03,11.24,618600,11.24
2014-08-22,10.90,11.22,10.42,10.94,421100,10.94
2014-08-21,10.95,11.25,10.77,10.94,435200,10.94
2014-08-20,10.69,11.29,10.55,10.94,536200,10.94
2014-08-19,11.05,11.09,10.62,10.77,537100,10.77
2014-08-18,11.48,11.54,10.97,11.04,483500,11.04
2014-08-15,11.62,11.76,11.28,11.33,398900,11.33
2014-08-14,11.39,11.68,11.28,11.52,372100,11.52
2014-08-13,11.10,11.49,11.00,11.38,403300,11.38
2014-08-12,10.77,11.24,10.62,11.09,772400,11.09
2014-08-11,10.95,10.96,10.63,10.74,1116800,10.74
2014-08-08,10.53,10.93,10.53,10.84,801600,10.84
2014-08-07,10.74,11.08,10.42,10.55,1073000,10.55
2014-08-06,10.27,10.94,10.27,10.76,1544800,10.76
2014-08-05,9.29,10.16,9.10,9.98,949600,9.98
2014-08-04,9.40,9.47,9.08,9.35,687700,9.35
2014-08-01,9.05,9.35,8.80,9.33,678600,9.33
2014-07-31,9.27,9.52,8.98,9.09,429800,9.09
2014-07-30,9.47,9.75,9.40,9.42,318500,9.42
2014-07-29,9.30,9.56,9.29,9.34,400000,9.34
2014-07-28,9.67,9.69,9.26,9.27,328500,9.27
2014-07-25,9.57,9.74,9.50,9.67,323800,9.67
2014-07-24,9.85,10.17,9.59,9.68,419200,9.68
2014-07-23,10.00,10.26,9.75,9.82,475500,9.82
2014-07-22,9.91,9.98,9.75,9.90,329800,9.90
2014-07-21,9.61,9.93,9.49,9.80,683900,9.80
2014-07-18,9.50,9.89,9.29,9.72,845800,9.72
2014-07-17,9.97,10.19,9.46,9.54,814100,9.54
2014-07-16,10.69,10.86,9.92,10.09,698300,10.09
2014-07-15,11.51,11.57,10.49,10.57,896400,10.57
2014-07-14,11.99,12.00,11.50,11.53,320400,11.53
2014-07-11,11.40,11.96,11.29,11.84,332400,11.84
2014-07-10,11.21,11.79,11.19,11.39,389900,11.39
2014-07-09,11.64,11.94,11.25,11.78,481400,11.78
2014-07-08,12.06,12.21,11.38,11.53,673500,11.53
2014-07-07,12.81,12.84,12.04,12.10,322100,12.10
2014-07-03,13.04,13.12,12.83,12.85,100700,12.85
2014-07-02,12.87,13.08,12.75,13.00,329000,13.00
2014-07-01,12.83,13.03,12.73,12.91,384900,12.91
2014-06-30,12.58,12.81,12.36,12.74,381400,12.74
2014-06-27,12.44,12.60,12.25,12.55,655400,12.55
2014-06-26,12.71,12.78,12.14,12.54,376800,12.54
2014-06-25,12.46,13.25,12.28,12.67,768500,12.67
2014-06-24,12.10,12.39,11.78,11.89,416100,11.89
2014-06-23,12.29,12.45,11.83,12.06,307200,12.06
2014-06-20,12.10,12.38,11.91,12.35,1325500,12.35
2014-06-19,12.03,12.27,11.83,12.04,188900,12.04
2014-06-18,11.86,12.11,11.73,12.04,516700,12.04
2014-06-17,11.91,11.98,11.56,11.85,287100,11.85
2014-06-16,11.73,12.09,11.55,11.97,257900,11.97
2014-06-13,11.47,12.00,11.28,11.72,385800,11.72
2014-06-12,11.38,11.57,11.06,11.42,196600,11.42
2014-06-11,11.42,11.87,11.19,11.36,370700,11.36
2014-06-10,11.20,11.57,10.90,11.53,380900,11.53
2014-06-09,10.89,11.63,10.82,11.28,596000,11.28
2014-06-06,9.99,10.84,9.87,10.83,576100,10.83
2014-06-05,9.81,9.95,9.50,9.94,345200,9.94
2014-06-04,9.57,9.79,9.53,9.75,261400,9.75
2014-06-03,9.48,9.73,9.48,9.61,224600,9.61
2014-06-02,10.18,10.20,9.42,9.53,396000,9.53
2014-05-30,10.21,10.42,10.02,10.10,618800,10.10
2014-05-29,10.05,10.27,9.90,10.10,358900,10.10
2014-05-28,9.93,10.19,9.83,9.98,328000,9.98
2014-05-27,9.53,10.15,9.38,9.92,415600,9.92
2014-05-23,9.34,9.46,9.20,9.40,770400,9.40
2014-05-22,9.01,9.42,8.96,9.31,571800,9.31
2014-05-21,9.22,9.28,8.92,9.09,324000,9.09
2014-05-20,9.72,9.89,8.76,9.20,728400,9.20
2014-05-19,9.21,9.90,9.06,9.80,420600,9.80
2014-05-16,9.13,9.31,8.93,9.24,390900,9.24
2014-05-15,9.50,9.62,9.07,9.11,687700,9.11
2014-05-14,9.74,9.99,9.55,9.60,416000,9.60
2014-05-13,9.90,10.15,9.73,9.74,636700,9.74
2014-05-12,9.23,9.88,9.08,9.85,564100,9.85
2014-05-09,8.57,9.21,8.41,9.21,448700,9.21
2014-05-08,8.76,9.01,8.46,8.60,600300,8.60
2014-05-07,9.44,9.44,8.40,8.82,837200,8.82
2014-05-06,9.41,9.53,8.99,9.05,415700,9.05
2014-05-05,9.04,9.50,9.04,9.47,324900,9.47
2014-05-02,9.71,9.75,9.08,9.16,522400,9.16
2014-05-01,9.75,9.95,9.35,9.71,490000,9.71
2014-04-30,9.63,9.80,9.25,9.77,300100,9.77
2014-04-29,9.40,9.90,9.07,9.69,491100,9.69
2014-04-28,9.42,9.67,8.72,9.36,771700,9.36
2014-04-25,9.86,9.89,9.22,9.34,682700,9.34
2014-04-24,10.00,10.21,9.45,9.94,551000,9.94
2014-04-23,10.51,10.52,9.90,9.97,521300,9.97
2014-04-22,10.24,10.89,10.09,10.50,627900,10.50
2014-04-21,10.22,10.36,9.88,10.17,486000,10.17
2014-04-17,10.60,10.78,10.11,10.15,602300,10.15
2014-04-16,9.92,10.68,9.68,10.60,792400,10.60
2014-04-15,9.84,10.06,8.91,9.79,1327400,9.79
2014-04-14,10.24,10.48,9.49,9.82,621300,9.82
2014-04-11,10.27,10.90,10.08,10.09,892700,10.09
2014-04-10,10.95,11.11,10.20,10.41,579300,10.41
2014-04-09,10.64,11.15,10.63,11.01,506900,11.01
2014-04-08,10.53,10.82,10.34,10.55,506100,10.55
2014-04-07,10.60,10.90,10.13,10.51,613000,10.51
2014-04-04,11.07,11.15,10.14,10.62,938400,10.62
2014-04-03,11.34,11.38,10.75,10.95,676000,10.95
2014-04-02,11.65,11.80,10.90,11.30,1187900,11.30
2014-04-01,11.95,12.24,11.55,11.59,896800,11.59
2014-03-31,12.09,12.19,11.87,11.89,702300,11.89
2014-03-28,12.84,13.05,11.97,12.02,679800,12.02
2014-03-27,12.65,13.08,12.13,12.85,482000,12.85
2014-03-26,12.84,13.14,12.60,12.70,712800,12.70
2014-03-25,12.92,13.15,12.28,12.71,861500,12.71
2014-03-24,13.02,13.18,12.19,12.81,1057200,12.81
2014-03-21,14.00,14.00,12.93,12.93,1487900,12.93
2014-03-20,13.87,14.03,13.45,13.67,394000,13.67
2014-03-19,14.19,14.31,13.76,13.93,391600,13.93
2014-03-18,13.70,14.26,13.70,14.14,415300,14.14
2014-03-17,13.85,14.11,13.50,13.64,473400,13.64
2014-03-14,13.45,13.75,13.20,13.72,344000,13.72
2014-03-13,14.15,14.33,13.41,13.54,401300,13.54
2014-03-12,13.81,14.18,13.63,14.07,391100,14.07
2014-03-11,14.03,14.65,13.81,13.93,640700,13.93
2014-03-10,13.70,14.06,13.52,14.02,454100,14.02
2014-03-07,14.38,14.57,13.61,13.73,606800,13.73
2014-03-06,14.93,14.93,14.26,14.29,588500,14.29
2014-03-05,14.71,15.00,14.51,14.82,574900,14.82
2014-03-04,14.73,14.99,14.60,14.71,821500,14.71
2014-03-03,15.47,15.68,14.65,15.27,789700,15.27
2014-02-28,16.45,16.56,15.45,15.68,835300,15.68
2014-02-27,16.44,16.59,15.83,16.52,662100,16.52
2014-02-26,16.06,16.63,15.20,16.51,1108700,16.51
2014-02-25,14.17,16.70,14.02,16.15,2148000,16.15
2014-02-24,13.92,14.26,13.62,13.98,560600,13.98
2014-02-21,13.76,14.07,13.72,13.83,567600,13.83
2014-02-20,13.41,13.97,13.31,13.66,296500,13.66
2014-02-19,13.73,13.73,13.21,13.40,414200,13.40
2014-02-18,13.33,13.93,13.33,13.78,595400,13.78
2014-02-14,13.39,13.59,12.90,13.23,417400,13.23
2014-02-13,13.00,13.47,12.90,13.38,426700,13.38
2014-02-12,13.18,13.33,12.99,13.18,393900,13.18
2014-02-11,12.85,13.25,12.68,13.12,466400,13.12
2014-02-10,12.18,12.82,12.05,12.81,379300,12.81
2014-02-07,11.41,12.35,11.41,12.16,644600,12.16
2014-02-06,11.83,11.98,11.30,11.37,503900,11.37
2014-02-05,12.31,12.31,11.61,11.78,641500,11.78
2014-02-04,12.42,12.84,12.02,12.36,308500,12.36
2014-02-03,12.84,12.98,12.23,12.30,727600,12.30
2014-01-31,13.36,13.51,12.80,12.85,849700,12.85
2014-01-30,13.34,13.83,13.15,13.62,537900,13.62
2014-01-29,12.96,13.33,12.74,13.20,567400,13.20
2014-01-28,13.20,13.48,12.77,13.15,460200,13.15
2014-01-27,13.45,13.95,12.58,12.94,604600,12.94
2014-01-24,14.12,14.33,13.34,13.37,578200,13.37
2014-01-23,14.37,14.39,13.97,14.19,439400,14.19
2014-01-22,14.30,14.71,14.02,14.44,738700,14.44
2014-01-21,13.48,14.36,13.43,14.32,1163200,14.32
2014-01-17,12.36,13.52,12.35,13.41,1201200,13.41
2014-01-16,12.01,12.44,11.90,12.35,654800,12.35
2014-01-15,12.22,12.35,11.97,12.03,795200,12.03
2014-01-14,12.46,12.65,12.14,12.18,797700,12.18
2014-01-13,12.97,13.47,12.36,12.41,873100,12.41
2014-01-10,12.60,12.94,12.41,12.91,957700,12.91
2014-01-09,12.63,13.02,12.45,12.61,599600,12.61
2014-01-08,12.51,12.87,12.40,12.50,764400,12.50
2014-01-07,12.64,12.84,12.45,12.50,684700,12.50
2014-01-06,12.96,12.96,12.30,12.61,1412700,12.61
2014-01-03,13.49,13.72,12.92,12.96,651000,12.96
2014-01-02,13.75,13.77,13.29,13.44,573200,13.44
