Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,18.53,18.95,18.43,18.78,252000,18.78
2014-09-15,18.90,18.98,18.25,18.58,502500,18.58
2014-09-12,19.00,19.23,18.72,18.94,439900,18.94
2014-09-11,18.86,19.35,18.86,19.00,443300,19.00
2014-09-10,18.67,19.09,18.48,18.98,306700,18.98
2014-09-09,19.04,19.17,18.62,18.64,365400,18.64
2014-09-08,19.14,19.48,18.88,19.11,425900,19.11
2014-09-05,19.16,19.30,18.80,19.09,503300,19.09
2014-09-04,19.05,19.41,18.91,19.00,375800,19.00
2014-09-03,19.39,19.39,18.84,18.97,443000,18.97
2014-09-02,19.34,19.70,19.18,19.25,396600,19.25
2014-08-29,19.09,19.29,18.97,19.25,176400,19.25
2014-08-28,19.14,19.23,18.90,19.02,262800,19.02
2014-08-27,19.56,19.57,18.90,19.20,383300,19.20
2014-08-26,19.21,19.68,19.02,19.55,286500,19.55
2014-08-25,19.18,19.34,19.06,19.21,260900,19.21
2014-08-22,18.93,19.23,18.70,19.08,303300,19.08
2014-08-21,18.94,19.11,18.68,18.93,280300,18.93
2014-08-20,18.59,19.04,18.55,18.98,289300,18.98
2014-08-19,18.68,18.74,18.21,18.67,391600,18.67
2014-08-18,18.66,18.69,18.35,18.68,274600,18.68
2014-08-15,18.70,18.87,18.06,18.49,375800,18.49
2014-08-14,18.42,18.58,18.09,18.46,352500,18.46
2014-08-13,18.02,18.65,17.93,18.47,460700,18.47
2014-08-12,17.94,18.06,17.53,17.79,213100,17.79
2014-08-11,17.60,18.32,17.40,18.01,365500,18.01
2014-08-08,16.82,17.54,16.71,17.50,409900,17.50
2014-08-07,17.44,17.44,16.76,16.80,321100,16.80
2014-08-06,17.04,17.70,17.04,17.35,458400,17.35
2014-08-05,16.50,17.75,16.00,17.25,871600,17.25
2014-08-04,16.76,16.95,16.44,16.87,312500,16.87
2014-08-01,16.84,16.99,16.26,16.60,386100,16.60
2014-07-31,16.84,17.06,16.72,16.82,402400,16.82
2014-07-30,17.15,17.17,16.89,17.07,294700,17.07
2014-07-29,17.36,17.60,16.97,16.98,341900,16.98
2014-07-28,17.39,17.59,16.73,17.36,437500,17.36
2014-07-25,17.41,17.68,17.10,17.36,406400,17.36
2014-07-24,18.52,18.63,17.53,17.59,557100,17.59
2014-07-23,18.35,18.77,18.35,18.48,524800,18.48
2014-07-22,17.85,18.43,17.83,18.31,471000,18.31
2014-07-21,17.38,17.82,17.31,17.74,280000,17.74
2014-07-18,17.39,17.63,17.30,17.47,414000,17.47
2014-07-17,17.79,18.06,17.31,17.40,359100,17.40
2014-07-16,18.07,18.16,17.66,17.97,209800,17.97
2014-07-15,18.08,18.21,17.74,17.90,268000,17.90
2014-07-14,18.56,18.61,18.06,18.12,294900,18.12
2014-07-11,18.18,18.50,17.82,18.34,428900,18.34
2014-07-10,17.91,18.66,17.75,18.21,424500,18.21
2014-07-09,18.00,18.52,17.75,18.35,579900,18.35
2014-07-08,18.87,18.90,18.13,18.46,652900,18.46
2014-07-07,19.21,19.23,18.87,18.93,321900,18.93
2014-07-03,19.00,19.25,18.88,19.25,329600,19.25
2014-07-02,19.79,19.90,18.89,18.96,371100,18.96
2014-07-01,19.35,19.94,19.18,19.90,373900,19.90
2014-06-30,18.95,19.50,18.94,19.25,330400,19.25
2014-06-27,18.44,19.08,18.44,19.00,507500,19.00
2014-06-26,18.70,18.73,18.40,18.55,232400,18.55
2014-06-25,18.15,18.68,18.10,18.64,488600,18.64
2014-06-24,18.69,18.83,18.20,18.22,584900,18.22
2014-06-23,18.97,19.08,18.68,18.79,254000,18.79
2014-06-20,19.25,19.25,18.52,18.94,744100,18.94
2014-06-19,19.05,19.31,18.95,19.13,485700,19.13
2014-06-18,18.96,19.05,18.79,18.95,623200,18.95
2014-06-17,18.99,19.10,18.50,18.96,667700,18.96
2014-06-16,18.50,19.14,18.45,19.02,371300,19.02
2014-06-13,18.75,18.95,18.36,18.54,436900,18.54
2014-06-12,18.90,19.02,18.54,18.67,339800,18.67
2014-06-11,18.95,19.27,18.79,18.91,401800,18.91
2014-06-10,19.08,19.29,18.85,19.04,366500,19.04
2014-06-09,19.11,19.39,19.09,19.12,480200,19.12
2014-06-06,19.29,19.63,19.05,19.11,606600,19.11
2014-06-05,18.72,19.39,18.29,19.18,783500,19.18
2014-06-04,17.57,18.67,17.50,18.64,903500,18.64
2014-06-03,17.25,18.13,16.52,17.76,2185700,17.76
2014-06-02,19.52,19.55,18.81,19.00,424800,19.00
2014-05-30,19.77,19.96,19.51,19.57,432200,19.57
2014-05-29,19.68,19.80,19.53,19.71,388100,19.71
2014-05-28,19.60,19.75,19.38,19.65,333100,19.65
2014-05-27,19.41,19.78,19.34,19.59,403500,19.59
2014-05-23,18.88,19.36,18.76,19.19,384200,19.19
2014-05-22,18.61,18.94,18.50,18.86,394100,18.86
2014-05-21,18.22,18.71,18.07,18.59,637600,18.59
2014-05-20,18.24,18.36,17.93,18.13,519100,18.13
2014-05-19,18.08,18.63,18.00,18.32,563700,18.32
2014-05-16,17.87,18.33,17.75,18.22,659900,18.22
2014-05-15,18.11,18.17,17.55,17.86,526000,17.86
2014-05-14,18.28,18.42,18.10,18.15,607500,18.15
2014-05-13,18.54,18.65,18.18,18.26,689900,18.26
2014-05-12,17.58,18.83,17.58,18.65,1242200,18.65
2014-05-09,17.25,17.50,17.15,17.41,590100,17.41
2014-05-08,17.06,17.59,17.01,17.25,961100,17.25
2014-05-07,17.30,17.66,16.75,16.97,1097400,16.97
2014-05-06,18.92,19.22,16.81,16.87,2864300,16.87
2014-05-05,21.27,21.58,21.16,21.39,586400,21.39
2014-05-02,21.45,21.73,21.25,21.34,804000,21.34
2014-05-01,21.78,22.00,21.22,21.39,402200,21.39
2014-04-30,21.68,22.30,21.12,21.88,341700,21.88
2014-04-29,22.80,22.96,21.57,21.76,434600,21.76
2014-04-28,23.48,23.77,22.15,22.70,333000,22.70
2014-04-25,24.08,24.13,23.36,23.39,236400,23.39
2014-04-24,24.14,24.64,23.73,24.30,235700,24.30
2014-04-23,24.41,24.49,23.84,23.91,235600,23.91
2014-04-22,23.68,24.56,23.54,24.41,334900,24.41
2014-04-21,23.51,23.71,23.20,23.59,271100,23.59
2014-04-17,23.49,24.10,23.32,23.69,245700,23.69
2014-04-16,23.63,24.25,23.20,23.54,307700,23.54
2014-04-15,23.35,24.11,22.81,23.49,523400,23.49
2014-04-14,23.17,24.05,23.00,23.17,430600,23.17
2014-04-11,22.76,23.07,22.57,22.80,410400,22.80
2014-04-10,23.62,24.25,22.83,23.00,674300,23.00
2014-04-09,23.34,23.72,23.07,23.69,351800,23.69
2014-04-08,23.54,23.71,22.96,23.23,410800,23.23
2014-04-07,24.25,24.25,23.14,23.44,458800,23.44
2014-04-04,26.10,26.10,24.25,24.34,434300,24.34
2014-04-03,25.85,26.35,25.62,25.86,369500,25.86
2014-04-02,25.32,25.90,25.11,25.81,441400,25.81
2014-04-01,24.63,25.31,24.45,25.28,404900,25.28
2014-03-31,24.18,24.88,24.12,24.50,359600,24.50
2014-03-28,24.02,24.61,23.85,23.90,454900,23.90
2014-03-27,25.14,25.14,23.87,23.99,712500,23.99
2014-03-26,26.89,26.96,25.23,25.23,554200,25.23
2014-03-25,26.44,27.17,26.36,26.61,255600,26.61
2014-03-24,26.79,27.12,25.99,26.38,525400,26.38
2014-03-21,26.84,27.40,26.59,26.79,909600,26.79
2014-03-20,26.23,26.78,26.20,26.59,283700,26.59
2014-03-19,25.79,26.45,25.79,26.22,475300,26.22
2014-03-18,25.21,25.76,25.14,25.75,451300,25.75
2014-03-17,24.60,25.31,24.28,25.18,352100,25.18
2014-03-14,25.00,25.04,24.28,24.50,377300,24.50
2014-03-13,25.89,26.14,24.43,24.78,448200,24.78
2014-03-12,25.29,25.99,25.10,25.68,305800,25.68
2014-03-11,26.03,26.08,24.92,25.41,479600,25.41
2014-03-10,26.24,26.25,25.47,26.06,572600,26.06
2014-03-07,27.59,27.71,26.15,26.28,600300,26.28
2014-03-06,27.37,27.80,27.23,27.40,297500,27.40
2014-03-05,28.02,28.12,27.01,27.34,565900,27.34
2014-03-04,27.50,28.40,27.49,28.01,617300,28.01
2014-03-03,27.16,27.31,26.23,27.21,437100,27.21
2014-02-28,27.99,28.47,27.30,27.44,390800,27.44
2014-02-27,28.36,28.62,27.51,27.96,391600,27.96
2014-02-26,27.86,29.00,27.67,28.38,312200,28.38
2014-02-25,28.56,28.77,27.78,27.92,283200,27.92
2014-02-24,28.66,28.96,28.45,28.55,266600,28.55
2014-02-21,29.07,29.15,28.26,28.52,516000,28.52
2014-02-20,27.45,29.00,27.24,28.88,534200,28.88
2014-02-19,27.58,28.24,27.20,27.51,449000,27.51
2014-02-18,27.01,27.90,26.97,27.80,385300,27.80
2014-02-14,27.42,27.65,27.05,27.21,322800,27.21
2014-02-13,26.57,27.64,26.51,27.60,353600,27.60
2014-02-12,26.91,28.05,26.58,26.83,883200,26.83
2014-02-11,26.86,27.23,26.74,26.91,486600,26.91
2014-02-10,26.80,27.02,26.33,26.85,588900,26.85
2014-02-07,26.86,27.60,26.60,26.89,516700,26.89
2014-02-06,27.47,27.47,26.45,26.76,711100,26.76
2014-02-05,26.57,27.64,26.31,27.48,790700,27.48
2014-02-04,27.20,28.46,26.17,26.68,1641300,26.68
2014-02-03,27.25,27.48,26.20,26.56,1187800,26.56
2014-01-31,25.42,27.77,25.10,27.30,903600,27.30
2014-01-30,25.29,25.88,25.03,25.80,417100,25.80
2014-01-29,25.18,25.47,24.66,24.98,445100,24.98
2014-01-28,25.23,25.76,24.82,25.46,555800,25.46
2014-01-27,25.18,25.28,24.34,24.95,570100,24.95
2014-01-24,26.07,26.07,25.06,25.16,530100,25.16
2014-01-23,26.47,26.70,25.67,26.33,736600,26.33
2014-01-22,26.02,26.79,25.78,26.66,387300,26.66
2014-01-21,26.19,26.72,25.91,26.02,468000,26.02
2014-01-17,27.02,27.09,25.85,26.12,551000,26.12
2014-01-16,25.87,27.74,25.75,27.16,1038200,27.16
2014-01-15,25.05,26.73,24.85,25.55,805700,25.55
2014-01-14,24.00,25.17,23.73,24.90,370200,24.90
2014-01-13,23.91,24.10,23.35,23.77,685900,23.77
2014-01-10,24.05,24.32,23.72,23.91,365100,23.91
2014-01-09,24.74,24.94,23.79,23.98,335500,23.98
2014-01-08,23.55,24.97,23.44,24.56,794400,24.56
2014-01-07,23.13,23.96,22.91,23.51,532500,23.51
2014-01-06,23.51,23.51,22.82,23.01,346700,23.01
2014-01-03,23.15,23.75,22.88,23.31,412000,23.31
2014-01-02,22.73,23.10,22.30,22.88,361300,22.88
