Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,6.65,6.76,6.48,6.56,67600,6.56
2014-11-12,6.40,6.65,6.40,6.65,49900,6.65
2014-11-11,6.55,6.66,6.42,6.45,67000,6.45
2014-11-10,6.65,6.75,6.55,6.55,43900,6.55
2014-11-07,6.53,6.66,6.34,6.64,71100,6.64
2014-11-06,6.25,6.75,6.25,6.59,85100,6.59
2014-11-05,6.28,6.49,6.15,6.25,68700,6.25
2014-11-04,6.22,6.80,6.15,6.20,336900,6.20
2014-11-03,6.30,6.32,5.97,6.12,386200,6.12
2014-10-31,6.66,6.71,6.37,6.38,191700,6.38
2014-10-30,7.35,7.35,6.35,6.50,422000,6.50
2014-10-29,8.08,8.18,7.90,7.96,68700,7.96
2014-10-28,7.63,8.37,7.63,8.13,59600,8.13
2014-10-27,7.76,7.83,7.53,7.59,80800,7.59
2014-10-24,7.91,7.91,7.68,7.82,47900,7.82
2014-10-23,7.95,8.05,7.70,7.90,38700,7.90
2014-10-22,7.76,7.93,7.66,7.89,37000,7.89
2014-10-21,7.75,7.92,7.61,7.79,74400,7.79
2014-10-20,7.35,7.76,7.28,7.68,91800,7.68
2014-10-17,7.44,7.48,7.24,7.41,69300,7.41
2014-10-16,6.74,7.38,6.62,7.24,84600,7.24
2014-10-15,6.79,6.95,6.56,6.89,152100,6.89
2014-10-14,6.83,7.16,6.64,6.84,152800,6.84
2014-10-13,7.00,7.12,6.78,6.81,104800,6.81
2014-10-10,7.28,7.28,6.97,7.02,85000,7.02
2014-10-09,7.46,7.55,7.23,7.31,63700,7.31
2014-10-08,7.36,7.60,7.21,7.46,90000,7.46
2014-10-07,7.45,7.57,7.31,7.38,38300,7.38
2014-10-06,7.81,7.88,7.50,7.55,58200,7.55
2014-10-03,7.38,7.80,7.25,7.71,118500,7.71
2014-10-02,7.61,7.61,7.23,7.36,60000,7.36
2014-10-01,7.43,7.78,7.20,7.63,98900,7.63
2014-09-30,7.58,7.62,7.45,7.49,65000,7.49
2014-09-29,7.75,7.94,7.60,7.64,83100,7.64
2014-09-26,7.96,7.96,7.63,7.82,42700,7.82
2014-09-25,7.95,7.96,7.80,7.88,47800,7.88
2014-09-24,8.07,8.07,7.80,7.95,67000,7.95
2014-09-23,8.16,8.16,7.84,8.02,83500,8.02
2014-09-22,8.38,8.46,8.12,8.17,90400,8.17
2014-09-19,8.41,8.57,8.25,8.48,130700,8.48
2014-09-18,8.42,8.42,8.35,8.37,32700,8.37
2014-09-17,8.39,8.42,8.35,8.40,27000,8.40
2014-09-16,8.40,8.49,8.35,8.37,50900,8.37
2014-09-15,8.70,8.70,8.43,8.46,37700,8.46
2014-09-12,8.49,8.85,8.48,8.69,77100,8.69
2014-09-11,8.55,8.59,8.35,8.47,81000,8.47
2014-09-10,8.67,8.84,8.39,8.55,108500,8.55
2014-09-09,8.61,8.63,8.52,8.55,76100,8.55
2014-09-08,8.71,8.82,8.64,8.66,70500,8.66
2014-09-05,8.70,8.88,8.52,8.77,78200,8.77
2014-09-04,9.02,9.02,8.78,8.79,103900,8.79
2014-09-03,9.18,9.18,8.98,9.02,71800,9.02
2014-09-02,9.12,9.23,9.06,9.10,93900,9.10
2014-08-29,9.13,9.19,9.05,9.16,39900,9.16
2014-08-28,9.21,9.24,9.06,9.13,80200,9.13
2014-08-27,9.04,9.30,8.80,9.25,78500,9.25
2014-08-26,8.87,9.05,8.86,9.04,47500,9.04
2014-08-25,9.26,9.32,8.81,8.86,77500,8.86
2014-08-22,9.14,9.31,8.98,9.23,110300,9.23
2014-08-21,9.29,9.34,9.07,9.19,40200,9.19
2014-08-20,9.08,9.38,9.03,9.29,78000,9.29
2014-08-19,9.19,9.28,9.00,9.13,41800,9.13
2014-08-18,8.81,9.20,8.81,9.16,60600,9.16
2014-08-15,8.85,8.91,8.56,8.77,71800,8.77
2014-08-14,9.03,9.04,8.63,8.78,106600,8.78
2014-08-13,9.22,9.29,8.95,9.01,129700,9.01
2014-08-12,9.44,9.50,9.15,9.20,84900,9.20
2014-08-11,9.00,9.53,8.74,9.45,148100,9.45
2014-08-08,8.80,8.95,8.73,8.94,74400,8.94
2014-08-07,8.84,8.85,8.69,8.80,115600,8.80
2014-08-06,8.43,8.82,8.39,8.79,74400,8.79
2014-08-05,8.56,8.94,8.40,8.44,171900,8.44
2014-08-04,8.44,8.68,8.44,8.62,133900,8.62
2014-08-01,8.64,8.81,8.22,8.38,166700,8.38
2014-07-31,9.30,9.30,8.19,8.68,316300,8.68
2014-07-30,8.94,9.05,8.71,8.74,147200,8.74
2014-07-29,8.95,9.04,8.70,8.84,65500,8.84
2014-07-28,8.91,9.00,8.65,8.89,104000,8.89
2014-07-25,9.05,9.10,8.80,8.89,104200,8.89
2014-07-24,9.05,9.30,9.02,9.10,125100,9.10
2014-07-23,8.94,9.06,8.80,8.95,67300,8.95
2014-07-22,8.96,9.14,8.95,9.00,148700,9.00
2014-07-21,8.43,8.94,8.39,8.90,184300,8.90
2014-07-18,8.36,8.62,8.31,8.48,115300,8.48
2014-07-17,8.26,8.46,8.26,8.35,102300,8.35
2014-07-16,8.32,8.44,8.17,8.33,103100,8.33
2014-07-15,8.48,8.55,8.24,8.30,157700,8.30
2014-07-14,8.56,8.59,8.32,8.40,101400,8.40
2014-07-11,8.32,8.62,8.31,8.53,123400,8.53
2014-07-10,8.30,8.58,8.11,8.34,109900,8.34
2014-07-09,8.56,8.58,8.36,8.50,152300,8.50
2014-07-08,8.87,9.08,8.46,8.49,179400,8.49
2014-07-07,9.42,9.62,8.82,8.95,186200,8.95
2014-07-03,9.25,9.45,9.11,9.42,152900,9.42
2014-07-02,8.95,9.18,8.68,9.15,189200,9.15
2014-07-01,8.85,9.21,8.85,8.93,234000,8.93
2014-06-30,8.97,8.99,8.64,8.77,110600,8.77
2014-06-27,8.82,9.16,8.82,8.94,161100,8.94
2014-06-26,9.16,9.16,8.65,8.86,102700,8.86
2014-06-25,8.96,9.22,8.81,9.16,132500,9.16
2014-06-24,9.31,9.39,8.80,8.96,189400,8.96
2014-06-23,9.59,9.68,9.20,9.33,165100,9.33
2014-06-20,9.98,9.99,9.57,9.71,175000,9.71
2014-06-19,9.60,10.17,9.56,10.04,157500,10.04
2014-06-18,9.76,9.96,9.53,9.68,204800,9.68
2014-06-17,9.78,9.90,9.35,9.78,233700,9.78
2014-06-16,10.80,10.80,9.38,9.75,674700,9.75
2014-06-13,11.04,11.73,10.83,10.88,329100,10.88
2014-06-12,11.49,11.55,10.89,10.95,200000,10.95
2014-06-11,11.84,11.84,11.31,11.51,156400,11.51
2014-06-10,11.41,11.95,11.27,11.91,216200,11.91
2014-06-09,11.44,11.57,11.21,11.41,160100,11.41
2014-06-06,11.25,11.49,11.10,11.44,198600,11.44
2014-06-05,11.12,11.31,10.95,11.13,144200,11.13
2014-06-04,11.00,11.32,10.94,11.05,136700,11.05
2014-06-03,11.05,11.35,10.86,11.06,196000,11.06
2014-06-02,11.06,11.37,10.84,11.06,160600,11.06
2014-05-30,11.14,11.39,11.02,11.14,242200,11.14
2014-05-29,11.14,11.40,11.02,11.14,176100,11.14
2014-05-28,11.01,11.35,10.97,11.13,98300,11.13
2014-05-27,11.32,11.72,10.94,11.06,157500,11.06
2014-05-23,10.75,11.49,10.75,11.31,176700,11.31
2014-05-22,10.74,11.28,10.60,10.83,119800,10.83
2014-05-21,10.68,11.08,10.63,10.74,139800,10.74
2014-05-20,10.89,10.89,10.27,10.62,219400,10.62
2014-05-19,10.76,11.13,10.69,11.00,166900,11.00
2014-05-16,10.74,10.97,10.55,10.76,174300,10.76
2014-05-15,11.80,11.80,10.70,10.75,375300,10.75
2014-05-14,12.61,12.94,11.90,11.92,174600,11.92
2014-05-13,13.06,13.40,12.42,12.63,193100,12.63
2014-05-12,13.25,13.75,12.92,13.09,292300,13.09
2014-05-09,12.41,13.20,12.10,13.11,239300,13.11
2014-05-08,12.13,13.09,12.06,12.49,238000,12.49
2014-05-07,12.75,12.94,12.12,12.19,266500,12.19
2014-05-06,13.29,13.36,12.65,12.72,208700,12.72
2014-05-05,13.17,13.71,12.91,13.37,275800,13.37
2014-05-02,13.15,13.47,12.91,13.33,216100,13.33
2014-05-01,13.52,13.74,12.80,13.13,294600,13.13
2014-04-30,11.93,13.59,11.62,13.49,475700,13.49
2014-04-29,12.23,12.31,11.91,12.05,206100,12.05
2014-04-28,12.08,12.49,11.95,12.21,301400,12.21
2014-04-25,12.58,12.70,11.60,12.05,240400,12.05
2014-04-24,12.32,13.19,12.02,12.65,266500,12.65
2014-04-23,12.33,12.49,12.10,12.18,142700,12.18
2014-04-22,12.10,12.64,12.00,12.38,188800,12.38
2014-04-21,12.00,12.41,11.50,12.06,231800,12.06
2014-04-17,12.16,12.47,11.82,11.93,168700,11.93
2014-04-16,11.55,12.36,11.43,12.16,188100,12.16
2014-04-15,11.41,11.71,10.60,11.36,235800,11.36
2014-04-14,11.71,11.95,10.97,11.39,201300,11.39
2014-04-11,12.38,12.45,11.51,11.71,158700,11.71
2014-04-10,12.68,13.09,12.35,12.39,197700,12.39
2014-04-09,11.98,12.98,11.98,12.63,220500,12.63
2014-04-08,11.35,11.99,11.02,11.87,120300,11.87
2014-04-07,11.75,12.07,11.23,11.39,155900,11.39
2014-04-04,12.37,12.86,11.68,11.87,153100,11.87
2014-04-03,13.41,13.43,11.56,12.36,560400,12.36
2014-04-02,12.75,14.00,12.51,13.46,556400,13.46
2014-04-01,12.28,12.75,11.89,12.67,383200,12.67
2014-03-31,11.53,12.27,11.39,12.22,337100,12.22
2014-03-28,11.00,11.65,11.00,11.38,267700,11.38
2014-03-27,10.48,11.24,10.01,11.03,423400,11.03
2014-03-26,10.50,10.94,10.45,10.47,195200,10.47
2014-03-25,10.51,10.64,9.84,10.37,209000,10.37
2014-03-24,10.71,10.75,9.82,10.46,199100,10.46
2014-03-21,10.80,11.45,10.54,10.63,275500,10.63
2014-03-20,10.43,10.82,10.30,10.70,123600,10.70
2014-03-19,10.34,10.60,10.16,10.43,171600,10.43
2014-03-18,9.61,10.29,9.43,10.18,188000,10.18
2014-03-17,9.67,10.10,9.58,9.58,133300,9.58
2014-03-14,9.70,10.23,9.50,9.74,150300,9.74
2014-03-13,9.78,10.18,9.65,9.71,132900,9.71
2014-03-12,10.19,10.45,9.25,9.75,401000,9.75
2014-03-11,10.82,10.94,10.28,10.50,261600,10.50
2014-03-10,10.75,10.98,10.54,10.82,138000,10.82
2014-03-07,10.82,10.92,10.51,10.75,150700,10.75
2014-03-06,10.33,11.34,10.19,10.65,494100,10.65
2014-03-05,10.15,10.40,9.91,10.32,89800,10.32
2014-03-04,9.98,10.38,9.92,10.10,162300,10.10
2014-03-03,9.51,10.05,9.51,9.82,161300,9.82
2014-02-28,9.53,10.15,9.42,9.65,200700,9.65
2014-02-27,9.02,9.54,8.82,9.50,172600,9.50
2014-02-26,8.73,9.15,8.65,9.05,128000,9.05
2014-02-25,8.90,9.24,8.58,8.71,132700,8.71
2014-02-24,8.56,9.17,8.54,8.92,118000,8.92
2014-02-21,8.86,9.05,8.52,8.60,88100,8.60
2014-02-20,8.64,9.01,8.40,8.86,153800,8.86
2014-02-19,8.76,8.82,8.50,8.59,115100,8.59
2014-02-18,8.29,8.85,8.24,8.82,98000,8.82
2014-02-14,8.57,8.74,8.23,8.27,87900,8.27
2014-02-13,8.13,8.60,8.07,8.57,76500,8.57
2014-02-12,8.21,8.30,8.10,8.15,121400,8.15
2014-02-11,8.38,8.46,8.04,8.23,102200,8.23
2014-02-10,8.26,8.43,7.94,8.38,93500,8.38
2014-02-07,8.47,8.52,8.11,8.25,105700,8.25
2014-02-06,7.75,8.49,7.52,8.42,181600,8.42
2014-02-05,8.36,8.36,8.03,8.18,128200,8.18
2014-02-04,8.67,8.85,8.25,8.38,189500,8.38
2014-02-03,9.25,9.25,8.51,8.63,227200,8.63
2014-01-31,8.93,9.38,8.82,9.24,115800,9.24
2014-01-30,9.23,9.29,8.86,9.09,65800,9.09
2014-01-29,8.90,9.44,8.84,9.08,83200,9.08
2014-01-28,9.24,9.38,8.92,9.02,102400,9.02
2014-01-27,9.15,9.48,8.81,9.22,159700,9.22
2014-01-24,9.96,9.98,8.88,9.00,288000,9.00
2014-01-23,10.45,10.57,9.59,10.06,264000,10.06
2014-01-22,10.26,10.69,9.98,10.49,151400,10.49
2014-01-21,10.34,10.60,10.02,10.24,211800,10.24
2014-01-17,10.84,10.84,10.13,10.31,151400,10.31
2014-01-16,10.97,11.30,10.50,10.79,173500,10.79
2014-01-15,10.26,11.24,10.18,11.02,245400,11.02
2014-01-14,10.21,10.47,10.11,10.20,151800,10.20
2014-01-13,10.47,10.88,10.00,10.21,276500,10.21
2014-01-10,11.67,11.94,10.37,10.78,443800,10.78
2014-01-09,10.59,11.76,10.33,11.70,716000,11.70
2014-01-08,9.92,10.69,9.77,10.55,320300,10.55
2014-01-07,9.98,10.28,9.62,9.96,293400,9.96
2014-01-06,10.57,10.84,9.75,9.93,406700,9.93
2014-01-03,9.80,10.65,9.63,10.38,688700,10.38
2014-01-02,9.41,9.93,8.89,9.90,296200,9.90
