Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,10.65,10.65,10.65,10.65,000,10.65
2014-10-03,10.67,10.71,10.65,10.65,1200,10.65
2014-10-02,10.60,10.60,10.60,10.60,000,10.60
2014-10-01,10.53,10.60,10.46,10.60,8100,10.60
2014-09-30,10.60,11.00,10.60,11.00,1100,11.00
2014-09-29,10.54,10.67,10.54,10.67,200,10.67
2014-09-26,10.74,11.25,10.65,10.90,3600,10.90
2014-09-25,10.75,10.75,10.75,10.75,500,10.75
2014-09-24,10.79,10.79,10.75,10.75,600,10.75
2014-09-23,10.75,10.83,10.70,10.70,2200,10.70
2014-09-22,10.70,10.85,10.70,10.85,1100,10.85
2014-09-19,10.65,10.65,10.61,10.63,500,10.63
2014-09-18,10.80,10.80,10.80,10.80,600,10.80
2014-09-17,10.80,10.80,10.80,10.80,900,10.80
2014-09-16,10.56,10.89,10.56,10.80,2600,10.80
2014-09-15,10.75,10.75,10.70,10.75,1400,10.75
2014-09-12,10.66,10.93,10.66,10.79,1500,10.79
2014-09-11,10.75,10.82,10.75,10.82,500,10.82
2014-09-10,10.71,10.80,10.56,10.80,2200,10.80
2014-09-09,10.82,10.85,10.55,10.55,1300,10.55
2014-09-08,10.99,11.00,10.81,10.81,1500,10.81
2014-09-05,10.85,10.85,10.75,10.75,700,10.75
2014-09-04,10.90,11.05,10.90,11.05,4500,11.05
2014-09-03,10.85,11.06,10.70,11.06,4400,11.06
2014-09-02,11.00,11.00,11.00,11.00,000,11.00
2014-08-29,10.85,11.04,10.85,11.00,1100,11.00
2014-08-28,11.18,11.18,11.18,11.18,300,11.18
2014-08-27,10.82,10.98,10.82,10.98,6600,10.98
2014-08-26,11.04,11.11,10.82,10.97,4500,10.97
2014-08-25,10.80,11.00,10.80,10.99,1500,10.99
2014-08-22,10.79,10.85,10.63,10.84,3400,10.84
2014-08-21,10.82,11.02,10.79,10.81,7500,10.81
2014-08-20,10.85,11.20,10.85,10.96,7100,10.96
2014-08-19,11.08,11.08,10.82,10.82,5200,10.82
2014-08-18,10.51,10.80,10.51,10.76,1300,10.76
2014-08-15,10.84,11.60,10.81,10.85,11100,10.85
2014-08-14,10.71,11.36,10.54,11.36,1400,11.36
2014-08-13,11.72,11.75,11.70,11.70,900,11.70
2014-08-12,11.78,12.00,11.70,11.70,3500,11.70
2014-08-11,11.74,11.74,11.74,11.74,000,11.74
2014-08-08,11.74,11.74,11.74,11.74,100,11.74
2014-08-07,11.70,11.98,11.70,11.98,6800,11.98
2014-08-06,11.79,11.81,11.79,11.81,300,11.81
2014-08-05,12.10,12.10,12.10,12.10,000,12.10
2014-08-04,12.10,12.10,12.10,12.10,000,12.10
2014-08-01,12.10,12.10,12.10,12.10,000,12.10
2014-07-31,12.06,12.20,11.90,12.10,3900,12.10
2014-07-30,11.80,11.80,11.80,11.80,000,11.80
2014-07-29,11.82,12.00,11.78,11.80,2800,11.80
2014-07-28,11.73,11.73,11.73,11.73,000,11.73
2014-07-25,11.73,11.73,11.73,11.73,000,11.73
2014-07-24,11.73,11.73,11.73,11.73,700,11.73
2014-07-23,12.02,12.02,11.77,11.83,21900,11.83
2014-07-22,11.97,12.14,11.90,11.90,4100,11.90
2014-07-21,12.01,12.19,12.01,12.18,10400,12.18
2014-07-18,11.90,12.20,11.74,12.00,10800,12.00
2014-07-17,12.30,12.45,11.24,12.12,14600,12.12
2014-07-16,12.25,12.25,12.25,12.25,000,12.25
2014-07-15,11.96,12.35,11.96,12.25,7200,12.25
2014-07-14,12.40,12.50,12.30,12.40,1300,12.40
2014-07-11,12.36,12.36,12.20,12.22,900,12.22
2014-07-10,11.99,11.99,11.99,11.99,000,11.99
2014-07-09,11.93,12.19,11.90,11.99,900,11.99
2014-07-08,11.91,12.27,11.91,12.25,2300,12.25
2014-07-07,11.91,12.32,11.91,12.11,4200,12.11
2014-07-03,12.31,12.31,12.31,12.31,000,12.31
2014-07-02,12.25,12.31,12.25,12.31,700,12.31
2014-07-01,12.01,12.30,11.90,12.30,1400,12.30
2014-06-30,12.30,12.30,11.82,12.20,1200,12.20
2014-06-27,11.77,12.26,11.77,12.26,300,12.26
2014-06-26,11.85,12.25,11.75,11.77,2500,11.77
2014-06-25,12.10,12.10,12.10,12.10,000,12.10
2014-06-24,12.13,12.36,11.90,12.10,7500,12.10
2014-06-23,12.15,12.27,11.70,11.85,3900,11.85
2014-06-20,11.76,12.30,11.76,12.10,5000,12.10
2014-06-19,11.70,12.40,11.70,12.35,4400,12.35
2014-06-18,12.40,12.50,12.07,12.18,900,12.18
2014-06-17,12.27,12.49,12.27,12.28,2600,12.28
2014-06-16,12.20,12.30,12.20,12.30,1000,12.30
2014-06-13,12.00,12.00,11.94,11.99,300,11.99
2014-06-12,12.32,12.32,11.65,12.16,2500,12.16
2014-06-11,11.50,12.36,11.32,12.00,1800,12.00
2014-06-10,12.68,12.68,11.74,11.75,2900,11.75
2014-06-09,11.90,12.57,11.86,12.10,4900,12.10
2014-06-06,11.95,12.34,11.90,12.11,3900,12.11
2014-06-05,12.38,12.89,11.61,12.00,5500,12.00
2014-06-04,12.19,12.79,11.90,12.63,5700,12.63
2014-06-03,12.49,12.49,12.49,12.49,400,12.49
2014-06-02,12.48,12.75,10.51,12.60,3100,12.60
2014-05-30,11.95,12.48,11.95,12.48,1700,12.48
2014-05-29,11.76,12.00,11.76,11.95,2500,11.95
2014-05-28,11.64,11.64,11.64,11.64,200,11.64
2014-05-27,10.54,11.44,10.54,11.41,2400,11.41
2014-05-23,11.60,11.60,11.60,11.60,000,11.60
2014-05-22,11.60,11.60,11.60,11.60,200,11.60
2014-05-21,11.60,11.67,11.60,11.62,2400,11.62
2014-05-20,11.53,11.53,11.50,11.51,1200,11.51
2014-05-19,10.53,11.75,10.53,11.50,9100,11.50
2014-05-16,10.80,10.80,10.80,10.80,000,10.80
2014-05-15,10.55,10.80,10.51,10.80,600,10.80
2014-05-14,10.97,10.97,10.76,10.80,2200,10.80
2014-05-13,10.75,10.75,10.75,10.75,400,10.75
2014-05-12,10.75,10.84,10.51,10.84,1500,10.84
2014-05-09,10.30,11.08,10.30,11.08,1600,11.08
2014-05-08,10.57,10.67,10.35,10.54,1600,10.54
2014-05-07,10.45,10.65,10.35,10.60,2700,10.60
2014-05-06,10.63,10.63,10.63,10.63,000,10.63
2014-05-05,10.61,10.93,10.61,10.63,600,10.63
2014-05-02,10.86,11.31,10.81,10.85,3900,10.85
2014-05-01,10.93,10.93,10.93,10.93,000,10.93
2014-04-30,10.93,10.93,10.93,10.93,100,10.93
2014-04-29,10.38,11.34,10.38,11.01,4400,11.01
2014-04-28,10.50,10.50,10.50,10.50,000,10.50
2014-04-25,10.50,10.50,10.50,10.50,300,10.50
2014-04-24,11.05,11.05,11.05,11.05,600,11.05
2014-04-23,11.05,11.35,10.90,11.15,1200,11.15
2014-04-22,11.26,11.26,11.26,11.26,100,11.26
2014-04-21,10.65,11.59,10.65,11.26,1200,11.26
2014-04-17,10.94,11.36,10.65,10.65,2600,10.65
2014-04-16,11.04,11.04,11.04,11.04,400,11.04
2014-04-15,11.40,11.40,11.40,11.40,000,11.40
2014-04-14,11.40,11.40,11.40,11.40,200,11.40
2014-04-11,11.03,11.03,11.03,11.03,000,11.03
2014-04-10,10.78,11.50,10.78,11.03,5500,11.03
2014-04-09,10.80,10.80,10.80,10.80,000,10.80
2014-04-08,10.35,10.80,10.35,10.80,1300,10.80
2014-04-07,10.66,10.66,10.66,10.66,000,10.66
2014-04-04,10.55,10.69,10.40,10.66,5500,10.66
2014-04-03,10.70,10.70,10.70,10.70,1200,10.70
2014-04-02,10.45,10.56,10.45,10.56,1000,10.56
2014-04-01,10.80,11.25,10.22,10.41,9400,10.41
2014-03-31,10.90,11.08,10.75,10.80,2900,10.80
2014-03-28,10.81,10.81,10.81,10.81,400,10.81
2014-03-27,10.92,10.92,10.92,10.92,000,10.92
2014-03-26,10.92,10.92,10.92,10.92,400,10.92
2014-03-25,11.06,11.06,11.06,11.06,000,11.06
2014-03-24,11.46,11.70,10.76,11.06,3500,11.06
2014-03-21,11.20,11.38,11.20,11.38,600,11.38
2014-03-20,10.92,11.67,10.89,11.19,1400,11.19
2014-03-19,12.09,12.09,10.02,10.87,7100,10.87
2014-03-18,12.11,12.15,12.11,12.11,1100,12.11
2014-03-17,12.26,12.26,12.15,12.15,900,12.15
2014-03-14,12.12,12.12,12.12,12.12,1200,12.12
2014-03-13,12.25,12.26,12.12,12.12,2400,12.12
2014-03-12,12.20,12.20,12.20,12.20,200,12.20
2014-03-11,12.00,12.10,12.00,12.10,3900,12.10
2014-03-10,12.20,12.20,11.99,12.00,2600,12.00
2014-03-07,12.30,12.30,12.30,12.30,100,12.30
2014-03-06,12.20,12.22,12.20,12.20,2700,12.20
2014-03-05,12.25,12.27,12.20,12.20,1300,12.20
2014-03-04,12.20,12.24,12.18,12.24,1800,12.24
2014-03-03,12.12,12.12,12.12,12.12,200,12.12
2014-02-28,12.20,12.20,12.06,12.06,900,12.06
2014-02-27,12.10,12.15,12.07,12.07,900,12.07
2014-02-26,11.87,11.87,11.87,11.87,000,11.87
2014-02-25,11.87,11.87,11.87,11.87,000,11.87
2014-02-24,11.96,12.00,11.87,11.87,3000,11.87
2014-02-21,11.98,12.21,11.84,12.21,2700,12.21
2014-02-20,11.44,11.98,11.44,11.98,700,11.98
2014-02-19,11.64,11.90,11.49,11.58,16100,11.58
2014-02-18,12.06,12.06,11.07,11.78,4200,11.78
2014-02-14,11.10,11.29,11.04,11.20,1400,11.20
2014-02-13,11.25,11.25,10.57,11.18,4200,11.18
2014-02-12,11.14,11.14,11.14,11.14,000,11.14
2014-02-11,10.60,11.14,10.52,11.14,9100,11.14
2014-02-10,10.80,11.28,10.61,10.61,1400,10.61
2014-02-07,10.56,10.56,10.56,10.56,000,10.56
2014-02-06,10.57,10.86,10.43,10.56,3000,10.56
2014-02-05,10.53,10.56,10.45,10.50,8300,10.50
2014-02-04,10.40,10.40,10.40,10.40,1200,10.40
2014-02-03,10.28,10.61,10.28,10.40,4000,10.40
2014-01-31,10.41,10.61,10.41,10.57,2100,10.57
2014-01-30,10.50,10.61,10.50,10.61,600,10.61
2014-01-29,10.49,10.66,10.49,10.61,1000,10.61
2014-01-28,10.88,10.88,10.48,10.48,1100,10.48
2014-01-27,10.33,10.40,10.33,10.40,1000,10.40
2014-01-24,10.20,10.79,10.19,10.39,9700,10.39
2014-01-23,10.35,10.49,10.30,10.36,3900,10.36
2014-01-22,10.40,10.40,10.30,10.39,10700,10.39
2014-01-21,10.28,10.60,10.07,10.45,7100,10.45
2014-01-17,10.44,10.70,10.35,10.35,500,10.35
2014-01-16,10.50,10.72,10.39,10.44,9700,10.44
2014-01-15,10.85,10.90,10.31,10.50,7200,10.50
2014-01-14,10.87,10.93,10.66,10.74,2900,10.74
2014-01-13,10.92,11.20,10.56,10.86,8800,10.86
2014-01-10,11.11,11.11,10.89,10.89,4400,10.89
2014-01-09,11.01,11.22,10.95,10.95,2000,10.95
2014-01-08,11.09,11.37,10.82,10.85,4100,10.85
2014-01-07,10.93,11.09,10.87,10.95,4300,10.95
2014-01-06,11.87,11.87,10.83,10.88,28500,10.88
2014-01-03,12.10,12.50,11.60,11.90,10500,11.90
2014-01-02,12.02,12.53,11.51,12.26,2400,12.26
