Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,15.29,15.29,15.29,15.29,000,15.29
2014-09-09,15.29,15.29,15.29,15.29,000,15.29
2014-09-08,15.29,15.29,15.29,15.29,000,15.29
2014-09-05,15.29,15.29,15.29,15.29,000,15.29
2014-09-04,15.29,15.29,15.29,15.29,600,15.29
2014-09-03,15.15,15.15,15.15,15.15,000,15.15
2014-09-02,15.15,15.15,15.15,15.15,000,15.15
2014-08-29,15.05,15.15,15.05,15.15,200,15.15
2014-08-28,15.20,15.20,15.20,15.20,000,15.20
2014-08-27,15.20,15.20,15.20,15.20,000,15.20
2014-08-26,15.20,15.20,15.20,15.20,000,15.20
2014-08-25,15.20,15.20,15.20,15.20,000,15.20
2014-08-22,15.00,15.40,15.00,15.20,1600,15.20
2014-08-21,15.03,15.03,15.03,15.03,000,15.03
2014-08-20,14.75,15.25,14.75,15.03,1400,15.03
2014-08-19,14.57,14.57,14.57,14.57,000,14.57
2014-08-18,14.57,14.57,14.57,14.57,000,14.57
2014-08-15,14.57,14.57,14.57,14.57,000,14.57
2014-08-14,14.57,14.57,14.57,14.57,000,14.57
2014-08-13,14.57,14.57,14.57,14.57,000,14.57
2014-08-12,14.57,14.57,14.57,14.57,000,14.57
2014-08-11,14.57,14.57,14.57,14.57,000,14.57
2014-08-08,14.57,14.57,14.57,14.57,000,14.57
2014-08-07,14.57,14.57,14.57,14.57,000,14.57
2014-08-06,14.57,14.57,14.57,14.57,000,14.57
2014-08-05,14.57,14.57,14.57,14.57,000,14.57
2014-08-04,14.57,14.57,14.57,14.57,000,14.57
2014-08-01,14.57,14.57,14.57,14.57,000,14.57
2014-07-31,14.57,14.57,14.57,14.57,000,14.57
2014-07-30,14.59,14.60,14.57,14.57,600,14.57
2014-07-29,14.45,14.45,14.45,14.45,000,14.45
2014-07-28,14.45,14.45,14.45,14.45,000,14.45
2014-07-25,14.45,14.45,14.45,14.45,000,14.45
2014-07-24,14.45,14.45,14.45,14.45,000,14.45
2014-07-23,14.45,14.45,14.45,14.45,000,14.45
2014-07-22,14.45,14.45,14.45,14.45,000,14.45
2014-07-21,14.44,14.45,14.30,14.45,400,14.45
2014-07-18,14.12,14.12,14.12,14.12,000,14.12
2014-07-17,14.12,14.12,14.12,14.12,200,14.12
2014-07-16,14.05,14.05,14.05,14.05,200,14.05
2014-07-15,14.50,14.50,14.50,14.50,000,14.50
2014-07-14,14.50,14.50,14.50,14.50,000,14.50
2014-07-11,14.50,14.50,14.50,14.50,000,14.50
2014-07-10,14.50,14.50,14.50,14.50,000,14.50
2014-07-09,14.50,14.50,14.50,14.50,300,14.50
2014-07-08,14.45,14.45,14.45,14.45,000,14.45
2014-07-07,14.45,14.45,14.45,14.45,000,14.45
2014-07-03,14.45,14.45,14.45,14.45,000,14.45
2014-07-02,14.45,14.45,14.45,14.45,000,14.45
2014-07-01,14.45,14.45,14.45,14.45,000,14.45
2014-06-30,14.45,14.45,14.45,14.45,000,14.45
2014-06-27,14.45,14.45,14.45,14.45,000,14.45
2014-06-26,14.45,14.45,14.45,14.45,000,14.45
2014-06-25,15.30,15.30,14.40,14.45,1800,14.45
2014-06-24,14.00,14.00,14.00,14.00,000,14.00
2014-06-23,14.63,14.65,14.00,14.00,900,14.00
2014-06-20,14.99,14.99,14.99,14.99,000,14.99
2014-06-19,14.99,14.99,14.99,14.99,000,14.99
2014-06-18,14.99,14.99,14.99,14.99,000,14.99
2014-06-17,14.99,14.99,14.99,14.99,000,14.99
2014-06-16,14.99,14.99,14.99,14.99,000,14.99
2014-06-13,14.99,14.99,14.99,14.99,000,14.99
2014-06-12,14.99,14.99,14.99,14.99,000,14.99
2014-06-11,14.99,14.99,14.99,14.99,000,14.99
2014-06-10,14.99,14.99,14.99,14.99,100,14.99
2014-06-09,14.99,14.99,14.99,14.99,000,14.99
2014-06-06,14.99,14.99,14.99,14.99,000,14.99
2014-06-05,14.99,14.99,14.99,14.99,100,14.99
2014-06-04,14.51,14.51,14.51,14.51,000,14.51
2014-06-03,14.51,14.51,14.51,14.51,000,14.51
2014-06-02,14.51,14.51,14.51,14.51,000,14.51
2014-05-30,14.51,14.51,14.51,14.51,100,14.51
2014-05-29,14.52,14.52,14.52,14.52,000,14.52
2014-05-28,14.52,14.52,14.52,14.52,500,14.52
2014-05-27,14.60,14.60,14.60,14.60,000,14.60
2014-05-23,14.90,14.99,14.90,14.99,300,14.99
2014-05-22,14.60,14.60,14.60,14.60,000,14.60
2014-05-21,14.60,14.60,14.60,14.60,000,14.60
2014-05-20,14.60,14.60,14.60,14.60,000,14.60
2014-05-19,14.60,14.60,14.60,14.60,000,14.60
2014-05-16,14.60,14.60,14.60,14.60,000,14.60
2014-05-15,14.51,14.75,14.51,14.60,600,14.60
2014-05-14,14.32,15.00,14.32,14.50,1500,14.50
2014-05-13,15.60,15.60,15.60,15.60,000,15.60
2014-05-12,15.60,15.60,15.60,15.60,000,15.60
2014-05-09,15.60,15.60,15.60,15.60,000,15.60
2014-05-08,15.60,15.60,15.60,15.60,000,15.60
2014-05-07,15.60,15.60,15.60,15.60,000,15.60
2014-05-06,15.60,15.60,15.60,15.60,000,15.60
2014-05-05,15.60,15.60,15.60,15.60,000,15.60
2014-05-02,15.60,15.60,15.60,15.60,000,15.60
2014-05-01,15.60,15.60,15.60,15.60,000,15.60
2014-04-30,15.60,15.60,15.60,15.60,000,15.60
2014-04-29,15.60,15.60,15.60,15.60,000,15.60
2014-04-28,15.60,15.60,15.60,15.60,000,15.60
2014-04-25,15.60,15.60,15.60,15.60,000,15.60
2014-04-24,15.60,15.60,15.60,15.60,000,15.60
2014-04-23,15.60,15.60,15.60,15.60,000,15.60
2014-04-22,15.60,15.60,15.60,15.60,000,15.60
2014-04-21,15.60,15.60,15.60,15.60,000,15.60
2014-04-17,15.60,15.60,15.60,15.60,000,15.60
2014-04-16,15.60,15.60,15.60,15.60,000,15.60
2014-04-15,15.60,15.60,15.60,15.60,000,15.60
2014-04-14,15.50,15.60,14.30,15.60,1800,15.60
2014-04-11,15.00,15.00,15.00,15.00,000,15.00
2014-04-10,15.00,15.00,15.00,15.00,000,15.00
2014-04-09,15.00,15.00,15.00,15.00,000,15.00
2014-04-08,15.00,15.00,15.00,15.00,000,15.00
2014-04-07,15.00,15.00,15.00,15.00,000,15.00
2014-04-04,15.00,15.00,15.00,15.00,000,15.00
2014-04-03,15.00,15.00,15.00,15.00,000,15.00
2014-04-02,15.00,15.00,15.00,15.00,000,15.00
2014-04-01,15.00,15.00,15.00,15.00,000,15.00
2014-03-31,15.10,15.10,15.00,15.00,700,15.00
2014-03-28,15.10,15.10,15.08,15.08,200,15.08
2014-03-27,14.25,14.25,14.25,14.25,000,14.25
2014-03-26,14.25,14.25,14.25,14.25,000,14.25
2014-03-25,14.25,14.25,14.25,14.25,000,14.25
2014-03-24,15.00,15.00,14.25,14.25,1100,14.25
2014-03-21,14.13,14.13,14.13,14.13,000,14.13
2014-03-20,14.13,14.13,14.13,14.13,000,14.13
2014-03-19,14.13,14.13,14.13,14.13,000,14.13
2014-03-18,14.13,14.13,14.13,14.13,000,14.13
2014-03-17,14.13,14.13,14.13,14.13,000,14.13
2014-03-14,14.13,14.13,14.13,14.13,000,14.13
2014-03-13,14.13,14.13,14.13,14.13,000,14.13
2014-03-12,14.13,14.13,14.13,14.13,000,14.13
2014-03-11,14.13,14.13,14.13,14.13,000,14.13
2014-03-10,14.13,14.13,14.13,14.13,000,14.13
2014-03-07,14.13,14.13,14.13,14.13,000,14.13
2014-03-06,14.13,14.13,14.13,14.13,400,14.13
2014-03-05,15.50,15.50,15.50,15.50,000,15.50
2014-03-04,15.50,15.50,15.50,15.50,300,15.50
2014-03-03,15.50,15.50,15.50,15.50,000,15.50
2014-02-28,15.50,15.50,15.50,15.50,000,15.50
2014-02-27,15.50,15.50,15.50,15.50,100,15.50
2014-02-26,15.50,15.50,15.50,15.50,000,15.50
2014-02-25,15.50,15.50,15.50,15.50,000,15.50
2014-02-24,15.50,15.50,15.50,15.50,000,15.50
2014-02-21,15.50,15.50,15.50,15.50,000,15.50
2014-02-20,15.50,15.50,15.50,15.50,500,15.50
2014-02-19,16.20,16.20,16.20,16.20,000,16.20
2014-02-18,16.20,16.20,16.20,16.20,000,16.20
2014-02-14,16.20,16.20,16.20,16.20,000,16.20
2014-02-13,15.50,16.20,15.50,16.20,1000,16.20
2014-02-12,15.18,15.18,15.18,15.18,000,15.18
2014-02-11,15.18,15.18,15.18,15.18,000,15.18
2014-02-10,15.18,15.18,15.18,15.18,000,15.18
2014-02-07,15.18,15.18,15.18,15.18,000,15.18
2014-02-06,15.18,15.18,15.18,15.18,000,15.18
2014-02-05,15.18,15.18,15.18,15.18,000,15.18
2014-02-04,15.18,15.18,15.18,15.18,000,15.18
2014-02-03,15.18,15.18,15.18,15.18,000,15.18
2014-01-31,15.18,15.18,15.18,15.18,000,15.18
2014-01-30,15.18,15.18,15.18,15.18,000,15.18
2014-01-29,15.18,15.18,15.18,15.18,000,15.18
2014-01-28,15.18,15.18,15.18,15.18,000,15.18
2014-01-27,15.18,15.18,15.18,15.18,000,15.18
2014-01-24,15.18,15.18,15.18,15.18,000,15.18
2014-01-23,15.18,15.18,15.18,15.18,900,15.18
2014-01-22,15.18,15.18,15.18,15.18,000,15.18
2014-01-21,15.66,15.66,15.15,15.18,1100,15.18
2014-01-17,15.49,15.49,15.00,15.25,900,15.25
2014-01-16,14.46,14.46,14.46,14.46,000,14.46
2014-01-15,14.46,14.46,14.46,14.46,000,14.46
2014-01-14,14.46,14.46,14.46,14.46,000,14.46
2014-01-13,14.46,14.46,14.46,14.46,000,14.46
2014-01-10,14.46,14.46,14.46,14.46,000,14.46
2014-01-09,14.46,14.46,14.46,14.46,100,14.46
2014-01-08,13.50,13.50,13.50,13.50,000,13.50
2014-01-07,13.50,13.50,13.50,13.50,000,13.50
2014-01-06,13.50,13.50,13.50,13.50,000,13.50
2014-01-03,13.50,13.50,13.50,13.50,000,13.50
2014-01-02,13.50,13.50,13.50,13.50,000,13.50
