Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,60.50,60.78,60.50,60.54,9700,59.59
2014-08-11,60.84,61.23,60.79,60.82,18000,59.86
2014-08-08,60.84,61.38,60.84,60.88,6400,59.92
2014-08-07,61.70,61.70,60.84,60.86,18600,59.90
2014-08-06,62.41,62.81,62.32,62.42,14200,61.44
2014-08-05,62.90,62.90,62.50,62.78,4900,61.79
2014-08-04,62.75,63.18,62.24,62.92,14300,61.93
2014-08-01,62.78,63.19,62.52,62.71,10500,61.72
2014-07-31,62.74,62.90,62.51,62.74,17200,61.75
2014-07-30,62.89,63.09,62.67,62.82,8400,61.83
2014-07-29,62.96,63.27,62.61,62.82,16800,61.83
2014-07-28,62.72,62.80,62.25,62.40,22700,61.42
2014-07-25,63.58,63.75,62.72,63.01,27000,62.02
2014-07-24,63.10,63.75,62.91,63.56,22400,62.56
2014-07-23,63.20,63.48,62.78,63.17,14900,62.18
2014-07-22,63.74,63.77,63.23,63.65,26500,62.65
2014-07-21,63.50,64.66,63.32,64.40,48300,63.39
2014-07-18,63.89,63.89,62.50,63.25,27600,62.25
2014-07-17,62.64,63.01,62.40,62.40,21100,61.42
2014-07-16,62.63,62.78,62.25,62.34,9400,61.36
2014-07-15,61.97,62.25,61.47,61.66,11700,60.69
2014-07-14,61.94,62.09,61.80,61.96,11500,60.98
2014-07-11,61.02,61.02,60.70,60.80,21000,59.84
2014-07-10,59.80,61.02,59.80,61.02,53900,60.06
2014-07-09,59.91,60.25,59.80,60.01,12700,59.07
2014-07-08,59.69,59.79,59.01,59.16,17500,58.23
2014-07-07,60.25,60.25,59.20,59.40,13000,58.46
2014-07-03,60.26,61.04,60.26,60.77,6500,59.81
2014-07-02,60.76,60.76,60.13,60.35,17600,59.40
2014-07-01,61.50,61.54,60.85,61.45,12800,60.48
2014-06-30,61.00,61.60,60.90,61.50,9100,60.53
2014-06-27,61.66,61.69,61.40,61.53,7000,60.56
2014-06-26,61.72,61.86,61.16,61.16,7600,60.20
2014-06-25,61.82,62.49,61.82,62.38,12400,61.40
2014-06-24,61.95,62.65,61.95,62.39,22900,61.41
2014-06-23,62.18,62.28,61.66,61.91,21500,60.94
2014-06-20,62.21,62.35,62.01,62.35,10900,61.37
2014-06-19,61.90,62.08,61.75,62.05,14700,61.07
2014-06-18,62.23,62.23,62.00,62.05,10300,61.07
2014-06-17,62.71,62.99,62.43,62.90,8500,61.91
2014-06-16,62.80,62.96,62.50,62.52,10100,61.54
2014-06-13,62.99,62.99,62.63,62.64,14800,61.65
2014-06-12,63.48,63.54,62.65,62.78,20500,61.79
2014-06-11,63.72,64.29,63.47,63.67,5400,62.67
2014-06-10,64.32,64.36,63.72,64.28,11600,63.27
2014-06-09,64.21,64.65,64.20,64.65,15600,63.63
2014-06-06,63.86,63.86,63.50,63.51,4300,62.51
2014-06-05,62.65,63.70,62.45,63.52,20700,62.52
2014-06-04,61.93,62.08,61.85,62.08,8100,61.10
2014-06-03,62.12,62.40,61.81,61.81,7900,60.84
2014-06-02,62.26,62.43,61.83,62.25,24900,61.27
2014-05-30,61.96,62.43,61.96,62.40,9300,61.42
2014-05-29,61.99,62.58,61.99,62.48,7200,61.50
2014-05-28,62.10,62.10,61.85,61.92,8900,60.95
2014-05-27,62.55,62.97,62.46,62.84,12300,61.85
2014-05-23,60.69,61.44,60.69,61.12,19200,60.16
2014-05-22,60.78,62.00,60.62,61.28,10000,60.32
2014-05-21,60.94,61.00,60.46,60.67,9800,59.40
2014-05-20,61.39,61.48,61.00,61.11,19700,59.83
2014-05-19,61.29,61.40,60.98,61.10,37900,59.82
2014-05-16,60.50,60.50,59.95,60.14,12300,58.88
2014-05-15,60.89,60.97,60.04,60.15,7400,58.89
2014-05-14,60.40,60.85,60.11,60.18,45200,58.92
2014-05-13,62.03,62.19,60.75,61.21,53300,59.93
2014-05-12,61.21,62.24,61.09,62.17,17700,60.87
2014-05-09,60.50,60.74,60.01,60.53,19800,59.26
2014-05-08,60.62,60.87,60.47,60.47,4100,59.20
2014-05-07,60.00,61.10,60.00,60.59,8700,59.32
2014-05-06,60.42,60.42,59.36,59.96,38400,58.70
2014-05-05,59.00,60.06,59.00,60.00,16300,58.74
2014-05-02,59.23,59.38,58.72,58.72,16300,57.49
2014-05-01,59.20,59.20,58.75,59.07,6300,57.83
2014-04-30,59.24,59.40,59.00,59.05,12100,57.81
2014-04-29,59.50,59.55,59.03,59.54,7400,58.29
2014-04-28,59.90,59.99,58.00,59.29,65000,58.05
2014-04-25,59.31,59.42,59.08,59.17,12300,57.93
2014-04-24,59.72,59.92,59.25,59.66,32900,58.41
2014-04-23,59.87,59.87,59.17,59.31,20600,58.07
2014-04-22,60.14,60.55,59.68,60.29,28000,59.03
2014-04-21,60.21,60.39,59.92,60.36,22300,59.10
2014-04-17,59.88,60.38,59.88,60.07,19500,58.81
2014-04-16,60.11,60.32,59.90,60.32,15700,59.06
2014-04-15,59.65,59.99,59.50,59.73,21600,58.48
2014-04-14,59.97,60.23,59.36,59.45,28500,58.21
2014-04-11,60.01,60.49,59.95,60.08,54800,58.82
2014-04-10,61.33,61.57,60.10,60.11,45300,58.85
2014-04-09,63.14,63.14,61.40,61.82,54500,60.53
2014-04-08,63.20,63.75,63.03,63.31,65400,61.98
2014-04-07,62.00,62.65,61.82,62.08,46900,60.78
2014-04-04,61.26,61.36,60.78,60.78,7400,59.51
2014-04-03,60.71,61.36,60.71,61.34,22300,60.06
2014-04-02,60.79,60.79,60.20,60.39,18100,59.13
2014-04-01,60.88,61.07,60.75,60.87,9200,59.60
2014-03-31,61.15,61.28,60.71,60.91,27200,59.63
2014-03-28,60.29,60.85,59.91,60.34,74400,59.08
2014-03-27,61.06,61.12,60.20,60.87,11100,59.60
2014-03-26,61.07,61.11,60.33,60.54,42500,59.27
2014-03-25,60.85,61.03,60.42,60.81,16700,59.24
2014-03-24,60.50,60.68,59.66,60.18,27800,58.63
2014-03-21,60.37,60.48,59.91,60.00,16500,58.45
2014-03-20,60.02,60.43,59.99,60.01,18300,58.46
2014-03-19,60.36,60.36,59.41,59.64,48800,58.10
2014-03-18,61.50,62.00,61.45,61.91,25200,60.31
2014-03-17,60.55,61.45,60.55,61.42,20500,59.84
2014-03-14,60.15,60.40,60.05,60.19,10400,58.64
2014-03-13,59.86,60.59,59.84,60.13,29300,58.58
2014-03-12,58.99,59.30,58.79,59.18,8700,57.66
2014-03-11,58.69,58.80,58.36,58.53,17900,57.02
2014-03-10,58.95,59.00,58.63,59.00,14300,57.48
2014-03-07,59.44,59.44,59.03,59.17,17500,57.65
2014-03-06,58.55,59.27,58.55,59.27,18300,57.74
2014-03-05,58.33,58.68,58.33,58.65,21400,57.14
2014-03-04,58.62,59.09,58.57,58.92,24800,57.40
2014-03-03,57.82,57.97,57.73,57.89,16500,56.40
2014-02-28,57.64,57.82,57.15,57.71,29000,56.22
2014-02-27,57.00,57.46,56.78,57.32,17700,55.84
2014-02-26,56.62,57.03,56.62,56.75,21300,55.29
2014-02-25,56.75,56.95,56.63,56.77,29900,55.31
2014-02-24,57.37,57.61,57.22,57.48,23100,56.00
2014-02-21,58.29,58.29,57.90,58.17,7800,56.67
2014-02-20,57.50,58.19,57.50,58.10,10200,56.60
2014-02-19,57.73,57.98,57.41,57.59,13600,56.11
2014-02-18,58.26,58.82,57.97,58.80,8000,57.29
2014-02-14,58.57,58.60,58.15,58.41,9400,56.91
2014-02-13,57.90,58.61,57.90,58.50,8700,56.99
2014-02-12,57.98,58.20,57.93,58.01,17300,56.52
2014-02-11,57.11,57.71,57.09,57.69,14200,56.20
2014-02-10,57.75,57.76,57.01,57.03,22700,55.56
2014-02-07,57.53,57.93,57.09,57.89,10800,56.40
2014-02-06,56.37,57.46,56.37,57.00,23200,55.53
2014-02-05,55.56,55.92,55.35,55.64,8300,54.21
2014-02-04,55.25,56.02,55.25,55.98,14100,54.54
2014-02-03,55.91,56.09,54.63,54.95,53200,53.53
2014-01-31,56.54,56.80,56.19,56.77,29100,55.31
2014-01-30,57.51,57.52,57.00,57.01,15900,55.54
2014-01-29,57.65,57.73,57.20,57.27,10100,55.79
2014-01-28,57.99,58.22,57.86,58.15,38000,56.65
2014-01-27,59.01,59.11,58.53,58.72,17200,57.21
2014-01-24,59.70,59.71,58.73,58.75,22700,57.24
2014-01-23,59.93,60.28,59.74,60.05,13900,58.50
2014-01-22,60.00,60.05,59.76,59.96,87400,58.42
2014-01-21,60.65,60.65,60.00,60.38,52300,58.82
2014-01-17,61.04,61.40,60.94,61.16,48200,59.58
2014-01-16,60.70,61.44,60.50,61.44,36700,59.86
2014-01-15,61.25,61.50,61.17,61.31,29500,59.73
2014-01-14,61.00,61.50,60.92,61.46,22200,59.88
2014-01-13,60.54,61.00,60.46,60.46,25300,58.90
2014-01-10,59.14,59.66,59.07,59.50,29000,57.97
2014-01-09,59.35,59.38,58.70,58.86,12200,57.34
2014-01-08,59.74,60.00,59.43,59.70,25100,58.16
2014-01-07,58.84,59.30,58.39,58.79,22100,57.28
2014-01-06,57.87,58.19,57.57,58.19,47300,56.69
2014-01-03,59.00,59.21,58.80,58.95,10900,57.43
2014-01-02,59.67,59.81,58.32,59.39,57000,57.86
