Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,58.50,58.68,58.03,58.51,154700,58.51
2014-07-24,59.12,59.38,58.61,58.92,181800,58.92
2014-07-23,58.62,59.10,58.22,59.08,146200,59.08
2014-07-22,57.48,58.95,57.33,58.62,178300,58.62
2014-07-21,57.17,57.66,56.56,57.26,177700,57.26
2014-07-18,56.88,57.88,56.88,57.45,324700,57.45
2014-07-17,58.11,58.48,56.88,57.05,159200,57.05
2014-07-16,59.55,59.74,58.45,58.54,123100,58.54
2014-07-15,59.83,60.30,58.90,59.22,158700,59.22
2014-07-14,60.98,61.42,60.03,60.16,104300,60.16
2014-07-11,60.92,60.93,60.02,60.40,142300,60.40
2014-07-10,60.67,61.67,60.57,61.15,155700,61.15
2014-07-09,61.57,62.25,60.62,61.79,208500,61.79
2014-07-08,61.63,61.67,61.10,61.30,270400,61.30
2014-07-07,61.83,62.17,61.35,61.83,270200,61.83
2014-07-03,62.18,62.24,61.85,62.16,75700,62.16
2014-07-02,62.23,62.62,61.64,62.07,181700,62.07
2014-07-01,62.48,63.66,62.42,62.49,420100,62.49
2014-06-30,62.42,63.29,62.00,62.46,564600,62.46
2014-06-27,61.75,63.60,61.47,62.77,606000,62.77
2014-06-26,59.96,61.81,59.27,61.75,492400,61.75
2014-06-25,59.00,59.79,58.52,59.77,207200,59.77
2014-06-24,59.64,60.04,58.98,59.05,251300,59.05
2014-06-23,58.66,59.33,58.18,58.99,238800,58.99
2014-06-20,58.07,58.59,57.54,58.55,380400,58.55
2014-06-19,57.95,58.20,57.28,57.73,194700,57.73
2014-06-18,58.08,58.22,56.62,57.68,268900,57.68
2014-06-17,57.04,58.25,55.75,57.97,222700,57.97
2014-06-16,57.13,57.83,56.84,57.14,160900,57.14
2014-06-13,58.66,58.98,57.21,57.39,158800,57.39
2014-06-12,58.15,58.44,57.21,58.40,213800,58.40
2014-06-11,58.20,58.89,57.79,58.10,282500,58.10
2014-06-10,59.93,60.08,58.37,58.49,220400,58.49
2014-06-09,58.50,60.32,58.50,60.29,255900,60.29
2014-06-06,58.83,59.13,57.75,58.67,367200,58.67
2014-06-05,57.38,58.94,56.67,58.22,385300,58.22
2014-06-04,58.53,60.45,55.27,57.80,1044800,57.80
2014-06-03,61.15,61.99,59.43,59.68,517100,59.68
2014-06-02,61.03,62.05,59.99,61.18,158000,61.18
2014-05-30,61.72,62.06,60.66,60.80,266400,60.80
2014-05-29,62.69,63.15,61.29,61.48,200800,61.48
2014-05-28,63.55,64.08,62.27,62.30,165700,62.30
2014-05-27,62.49,63.94,61.95,63.85,109300,63.85
2014-05-23,61.78,62.19,61.22,61.93,80500,61.93
2014-05-22,60.90,62.05,60.76,61.65,114900,61.65
2014-05-21,61.18,61.87,60.72,60.90,106600,60.90
2014-05-20,61.18,61.31,60.11,60.88,179200,60.88
2014-05-19,60.12,61.63,60.05,61.44,115400,61.44
2014-05-16,59.61,60.27,58.79,60.05,135000,60.05
2014-05-15,59.24,60.01,58.76,59.72,185800,59.72
2014-05-14,60.61,60.61,59.41,59.69,166300,59.69
2014-05-13,61.41,62.17,60.52,60.62,148400,60.62
2014-05-12,60.12,61.69,59.82,61.35,213900,61.35
2014-05-09,59.68,60.49,59.35,60.12,212900,60.12
2014-05-08,60.20,61.53,59.46,60.01,99000,60.01
2014-05-07,60.50,60.50,59.04,60.17,186400,60.17
2014-05-06,62.23,62.83,60.55,60.61,201200,60.61
2014-05-05,61.56,62.66,61.56,62.33,240900,62.33
2014-05-02,60.71,63.44,60.71,62.12,695600,62.12
2014-05-01,59.21,61.02,58.96,60.50,304900,60.50
2014-04-30,59.47,60.14,58.83,59.16,259100,59.16
2014-04-29,59.57,60.42,59.17,59.53,195700,59.53
2014-04-28,60.19,60.32,58.47,59.55,179100,59.55
2014-04-25,60.75,61.03,59.43,60.02,340000,60.02
2014-04-24,62.33,62.50,60.99,61.23,202600,61.23
2014-04-23,63.34,63.69,62.36,62.49,215900,62.49
2014-04-22,63.62,64.09,62.99,63.45,200500,63.45
2014-04-21,62.06,63.82,61.36,63.52,247900,63.52
2014-04-17,60.98,62.22,60.83,62.02,344900,62.02
2014-04-16,62.24,62.24,60.33,61.25,544700,61.25
2014-04-15,62.37,62.37,60.35,62.02,280800,62.02
2014-04-14,62.92,63.47,61.58,62.25,154500,62.25
2014-04-11,62.00,63.05,61.70,62.20,216300,62.20
2014-04-10,63.37,63.46,62.17,62.62,172000,62.62
2014-04-09,63.35,63.84,62.59,63.54,139000,63.54
2014-04-08,61.66,63.55,61.25,63.41,393600,63.41
2014-04-07,63.75,63.98,60.94,61.61,358100,61.61
2014-04-04,66.50,67.12,64.01,64.10,297700,64.10
2014-04-03,65.74,66.13,65.00,65.99,138500,65.99
2014-04-02,66.07,66.78,65.32,65.85,121800,65.85
2014-04-01,65.12,66.77,64.80,65.85,215800,65.85
2014-03-31,62.21,65.44,61.74,65.26,244800,65.26
2014-03-28,62.37,62.75,61.71,62.00,202700,62.00
2014-03-27,62.88,63.18,61.85,62.47,199000,62.47
2014-03-26,64.54,64.77,62.84,62.89,183400,62.89
2014-03-25,64.90,65.72,63.52,63.96,133200,63.96
2014-03-24,65.96,66.74,63.98,64.55,156600,64.55
2014-03-21,69.18,69.18,65.54,65.85,319800,65.85
2014-03-20,65.75,66.66,65.36,66.05,153200,66.05
2014-03-19,66.85,67.15,65.76,66.00,137400,66.00
2014-03-18,66.45,67.00,66.11,66.70,155000,66.70
2014-03-17,65.99,67.33,65.81,66.41,159400,66.41
2014-03-14,64.83,66.19,64.52,65.77,159200,65.77
2014-03-13,67.21,67.21,64.55,65.13,140300,65.13
2014-03-12,66.78,67.45,65.64,66.93,142000,66.93
2014-03-11,67.36,67.77,66.48,66.96,144500,66.96
2014-03-10,67.01,67.90,66.79,67.36,165800,67.36
2014-03-07,68.32,68.37,66.77,67.23,198100,67.23
2014-03-06,68.59,68.61,67.41,67.86,164000,67.86
2014-03-05,70.25,70.46,68.27,68.49,227900,68.49
2014-03-04,69.48,70.70,68.84,70.15,277400,70.15
2014-03-03,67.95,68.75,66.76,68.65,205300,68.65
2014-02-28,68.94,69.60,68.17,68.47,230700,68.47
2014-02-27,67.96,68.70,67.60,68.70,142900,68.70
2014-02-26,68.90,69.38,67.70,68.39,224700,68.39
2014-02-25,68.90,69.92,68.30,68.75,218200,68.75
2014-02-24,69.15,69.79,68.65,69.12,245300,69.12
2014-02-21,69.80,71.35,69.00,69.25,293000,69.25
2014-02-20,71.80,71.80,66.36,69.36,886300,69.36
2014-02-19,72.95,73.48,72.07,72.51,309300,72.51
2014-02-18,72.15,73.22,71.73,72.98,405400,72.98
2014-02-14,72.51,73.52,70.97,71.72,199200,71.72
2014-02-13,69.50,72.55,69.50,72.44,255600,72.44
2014-02-12,69.67,70.04,68.73,69.96,173400,69.96
2014-02-11,67.43,69.97,67.00,69.46,279300,69.46
2014-02-10,67.27,67.62,66.03,67.13,225200,67.13
2014-02-07,65.89,67.69,65.37,66.96,214800,66.96
2014-02-06,66.17,66.73,65.39,65.55,216800,65.55
2014-02-05,65.96,67.07,65.45,66.38,219500,66.38
2014-02-04,65.22,66.79,65.22,65.91,260100,65.91
2014-02-03,66.99,67.24,64.53,65.26,262400,65.26
2014-01-31,66.13,67.76,66.13,66.80,210100,66.80
2014-01-30,67.16,68.35,66.00,67.13,247800,67.13
2014-01-29,66.44,67.55,66.13,66.68,158500,66.68
2014-01-28,66.72,67.22,66.19,67.04,225700,67.04
2014-01-27,67.34,67.78,65.87,66.67,242400,66.67
2014-01-24,67.58,68.05,66.20,67.16,219900,67.16
2014-01-23,67.90,68.36,67.21,68.16,233000,68.16
2014-01-22,68.39,69.26,67.39,68.14,165900,68.14
2014-01-21,69.06,69.61,68.23,68.55,346600,68.55
2014-01-17,69.80,69.99,68.49,68.77,187300,68.77
2014-01-16,69.39,69.94,68.42,69.62,197400,69.62
2014-01-15,68.69,69.93,67.99,69.74,213200,69.74
2014-01-14,68.24,68.90,67.91,68.55,159200,68.55
2014-01-13,67.39,67.86,67.04,67.77,240200,67.77
2014-01-10,66.73,68.00,66.50,67.80,262700,67.80
2014-01-09,66.20,67.25,66.10,66.61,274700,66.61
2014-01-08,65.03,66.48,64.72,66.33,333100,66.33
2014-01-07,64.33,65.32,64.09,65.24,210200,65.24
2014-01-06,64.89,65.68,64.06,64.20,180700,64.20
2014-01-03,63.86,65.64,63.86,64.90,356800,64.90
2014-01-02,65.06,65.07,63.31,64.00,394900,64.00
