Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,6.82,6.83,6.16,6.37,11000,6.37
2014-07-01,5.56,6.93,5.55,6.56,22200,6.56
2014-06-30,5.26,7.10,5.01,5.84,40400,5.84
2014-06-27,5.44,5.56,4.86,5.26,25100,5.26
2014-06-26,5.16,5.98,4.52,5.50,60000,5.50
2014-06-25,6.70,6.88,6.00,6.40,37400,6.40
2014-06-24,4.69,7.61,4.69,6.79,219800,6.79
2014-06-23,5.00,5.00,4.46,4.69,6300,4.69
2014-06-20,5.05,5.09,4.50,4.84,6100,4.84
2014-06-19,5.17,5.17,5.17,5.17,300,5.17
2014-06-18,5.05,5.21,5.05,5.21,400,5.21
2014-06-17,5.25,5.47,5.08,5.20,1400,5.20
2014-06-16,5.21,5.25,5.21,5.25,900,5.25
2014-06-13,5.31,5.31,5.31,5.31,100,5.31
2014-06-12,5.30,5.55,5.30,5.31,1200,5.31
2014-06-11,5.33,5.37,5.30,5.30,3200,5.30
2014-06-10,5.35,5.93,5.10,5.30,6900,5.30
2014-06-09,5.00,5.65,5.00,5.09,9600,5.09
2014-06-06,5.44,5.75,5.17,5.17,3100,5.17
2014-06-05,5.65,5.96,5.42,5.59,2600,5.59
2014-06-04,5.10,6.16,5.10,5.65,4200,5.65
2014-06-03,5.29,5.47,5.17,5.35,4500,5.35
2014-06-02,5.69,5.75,5.03,5.16,7100,5.16
2014-05-30,6.45,6.59,5.33,5.40,20900,5.40
2014-05-29,4.63,5.00,4.37,4.80,2400,4.80
2014-05-28,4.58,4.95,4.58,4.95,1000,4.95
2014-05-27,4.95,5.06,4.60,5.06,3400,5.06
2014-05-23,4.74,5.00,4.70,4.76,1900,4.76
2014-05-22,5.17,5.17,4.92,4.92,2500,4.92
2014-05-21,4.27,5.00,4.27,4.68,25700,4.68
2014-05-20,4.28,4.28,4.24,4.27,1600,4.27
2014-05-19,4.31,4.38,4.30,4.31,2200,4.31
2014-05-16,4.49,4.49,4.31,4.36,700,4.36
2014-05-15,4.24,4.63,4.05,4.50,6400,4.50
2014-05-14,4.68,5.22,4.12,4.25,40700,4.25
2014-05-13,3.41,4.96,3.21,4.42,39300,4.42
2014-05-12,2.90,3.50,2.86,3.41,20700,3.41
2014-05-09,3.51,3.51,2.66,2.66,1200,2.66
2014-05-08,3.70,3.70,3.70,3.70,000,3.70
2014-05-07,3.80,3.80,3.62,3.70,2800,3.70
2014-05-06,3.78,3.88,3.78,3.87,1000,3.87
2014-05-05,3.77,3.89,3.77,3.89,1500,3.89
2014-05-02,3.99,3.99,3.83,3.89,6000,3.89
2014-05-01,3.91,3.91,3.91,3.91,1100,3.91
2014-04-30,3.92,4.00,3.91,3.99,1800,3.99
2014-04-29,4.15,4.15,4.05,4.05,1800,4.05
2014-04-28,3.93,4.20,3.93,4.13,1300,4.13
2014-04-25,3.99,4.05,3.91,3.91,2500,3.91
2014-04-24,4.18,4.18,4.18,4.18,500,4.18
2014-04-23,3.99,4.15,3.99,4.11,6300,4.11
2014-04-22,4.01,4.08,3.81,3.97,14500,3.97
2014-04-21,4.66,4.66,4.00,4.08,2000,4.08
2014-04-17,4.70,4.70,4.60,4.70,1100,4.70
2014-04-16,4.55,4.69,4.45,4.69,1800,4.69
2014-04-15,4.74,4.74,4.26,4.53,7000,4.53
2014-04-14,5.54,5.54,4.75,4.82,9100,4.82
2014-04-11,6.41,6.41,5.48,5.55,15600,5.55
2014-04-10,6.40,6.45,6.40,6.45,400,6.45
2014-04-09,6.56,6.56,6.54,6.54,1200,6.54
2014-04-08,6.36,6.36,6.33,6.35,1500,6.35
2014-04-07,6.46,6.78,6.31,6.33,13600,6.33
2014-04-04,6.34,6.48,6.32,6.40,9900,6.40
2014-04-03,6.35,6.35,6.31,6.32,1800,6.32
2014-04-02,6.37,6.37,6.37,6.37,100,6.37
2014-04-01,6.83,6.88,6.83,6.88,800,6.88
2014-03-31,6.64,6.89,6.60,6.88,2300,6.88
2014-03-28,6.61,6.90,6.61,6.90,1000,6.90
2014-03-27,6.15,6.75,6.15,6.53,8800,6.53
2014-03-26,6.28,6.28,6.28,6.28,200,6.28
2014-03-25,6.56,6.62,6.15,6.15,2200,6.15
2014-03-24,6.47,6.50,6.05,6.46,7600,6.46
2014-03-21,6.20,6.24,6.16,6.20,2000,6.20
2014-03-20,6.25,6.25,5.81,6.09,3300,6.09
2014-03-19,6.37,6.38,6.15,6.23,4800,6.23
2014-03-18,6.21,6.23,6.01,6.19,5600,6.19
2014-03-17,6.37,6.37,6.01,6.21,5600,6.21
2014-03-14,7.24,7.24,6.04,6.43,11700,6.43
2014-03-13,7.30,7.30,6.86,7.12,2400,7.12
2014-03-12,7.04,7.05,7.02,7.02,1800,7.02
2014-03-11,7.94,7.94,7.03,7.30,7300,7.30
2014-03-10,8.03,8.09,7.26,7.64,8900,7.64
2014-03-07,8.00,8.48,8.00,8.02,28400,8.02
2014-03-06,7.06,8.12,7.06,7.80,18900,7.80
2014-03-05,6.92,7.19,6.85,7.01,11000,7.01
2014-03-04,7.00,7.05,6.51,7.05,7300,7.05
2014-03-03,7.36,7.36,7.00,7.01,9100,7.01
2014-02-28,7.97,7.97,7.27,7.27,8000,7.27
2014-02-27,7.50,7.50,7.24,7.41,3500,7.41
2014-02-26,7.30,7.90,7.29,7.35,4300,7.35
2014-02-25,7.41,7.98,7.41,7.46,10100,7.46
2014-02-24,7.25,8.30,7.25,7.65,34600,7.65
2014-02-21,7.40,7.60,7.27,7.28,9800,7.28
2014-02-20,7.74,7.74,7.26,7.70,1700,7.70
2014-02-19,7.60,7.65,7.26,7.27,9200,7.27
2014-02-18,7.55,7.80,7.42,7.60,4700,7.60
2014-02-14,7.68,8.00,7.25,7.63,19500,7.63
2014-02-13,8.20,8.38,7.75,7.80,14200,7.80
2014-02-12,7.11,8.43,6.91,8.15,78300,8.15
2014-02-11,7.01,7.41,7.01,7.18,14600,7.18
2014-02-10,7.38,7.48,6.50,7.38,31400,7.38
2014-02-07,7.89,7.96,7.14,7.34,8200,7.34
2014-02-06,7.06,7.88,6.94,7.40,26700,7.40
2014-02-05,8.29,8.29,7.05,7.15,40600,7.15
2014-02-04,9.97,9.97,8.01,8.11,55600,8.11
2014-02-03,10.01,10.28,9.83,10.02,7300,10.02
2014-01-31,10.25,10.60,9.77,10.06,15000,10.06
2014-01-30,10.20,10.97,10.15,10.44,16700,10.44
2014-01-29,10.70,10.97,9.70,10.16,30200,10.16
2014-01-28,9.71,11.25,9.70,10.71,30100,10.71
2014-01-27,10.55,11.38,9.82,9.82,53400,9.82
2014-01-24,9.74,13.70,9.54,10.99,300100,10.99
2014-01-23,9.85,11.20,9.51,9.60,150400,9.60
2014-01-22,10.40,11.20,9.55,10.05,123200,10.05
2014-01-21,10.60,13.48,10.00,10.56,352600,10.56
2014-01-17,7.13,16.74,6.76,12.30,1423100,12.30
2014-01-16,5.00,5.07,4.27,4.95,16400,4.95
2014-01-15,5.60,5.60,4.36,5.10,42100,5.10
2014-01-14,5.50,6.00,5.35,5.37,75100,5.37
2014-01-13,3.72,5.40,3.51,4.72,102800,4.72
2014-01-10,3.38,3.99,3.23,3.88,20300,3.88
2014-01-09,3.15,3.15,3.15,3.15,000,3.15
2014-01-08,3.13,3.40,3.05,3.15,16800,3.15
2014-01-07,3.36,3.36,3.00,3.19,7300,3.19
2014-01-06,3.12,3.25,3.12,3.18,1700,3.18
2014-01-03,3.05,3.11,3.04,3.11,4700,3.11
2014-01-02,2.98,3.02,2.89,2.96,4900,2.96
