Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,4.64,4.70,4.55,4.67,2848200,4.67
2014-08-25,4.82,5.01,4.61,4.63,4090000,4.63
2014-08-22,4.79,4.92,4.71,4.80,1543700,4.80
2014-08-21,4.96,5.00,4.70,4.78,2534600,4.78
2014-08-20,4.67,5.07,4.63,4.96,7376600,4.96
2014-08-19,4.76,4.84,4.68,4.68,2131400,4.68
2014-08-18,4.70,4.87,4.66,4.74,2638800,4.74
2014-08-15,4.70,4.80,4.56,4.66,2536700,4.66
2014-08-14,4.57,4.92,4.57,4.64,4187000,4.64
2014-08-13,4.33,4.64,4.33,4.58,3434100,4.58
2014-08-12,4.21,4.49,4.20,4.29,3339200,4.29
2014-08-11,4.53,4.70,4.22,4.22,2928700,4.22
2014-08-08,4.25,4.67,4.15,4.48,4460500,4.48
2014-08-07,4.64,4.81,4.15,4.24,4814900,4.24
2014-08-06,5.06,5.16,4.41,4.63,5881100,4.63
2014-08-05,5.29,5.34,5.03,5.17,2758000,5.17
2014-08-04,5.11,5.32,5.10,5.31,1942600,5.31
2014-08-01,5.18,5.20,4.98,5.08,2091000,5.08
2014-07-31,5.34,5.43,5.18,5.18,1474100,5.18
2014-07-30,5.30,5.42,5.22,5.42,1611600,5.42
2014-07-29,5.24,5.33,5.24,5.25,1683100,5.25
2014-07-28,5.45,5.52,5.23,5.25,2062600,5.25
2014-07-25,5.57,5.68,5.44,5.45,1483500,5.45
2014-07-24,5.67,5.89,5.58,5.60,2757000,5.60
2014-07-23,5.80,5.87,5.64,5.67,1880800,5.67
2014-07-22,5.80,6.02,5.77,5.80,2917800,5.80
2014-07-21,5.96,5.97,5.69,5.73,3362100,5.73
2014-07-18,5.97,6.01,5.91,5.99,2815000,5.99
2014-07-17,6.09,6.24,5.93,5.99,1184800,5.99
2014-07-16,6.15,6.21,6.05,6.13,963600,6.13
2014-07-15,6.25,6.30,6.04,6.09,1286900,6.09
2014-07-14,6.27,6.40,6.19,6.22,770200,6.22
2014-07-11,6.13,6.28,6.12,6.22,713100,6.22
2014-07-10,6.05,6.23,6.02,6.13,1071100,6.13
2014-07-09,6.17,6.29,6.16,6.17,873800,6.17
2014-07-08,6.40,6.41,6.08,6.13,1263900,6.13
2014-07-07,6.59,6.59,6.39,6.44,974300,6.44
2014-07-03,6.59,6.62,6.51,6.60,550700,6.60
2014-07-02,6.56,6.66,6.53,6.56,964900,6.56
2014-07-01,6.61,6.69,6.54,6.57,2207200,6.57
2014-06-30,6.60,6.75,6.52,6.59,1511400,6.59
2014-06-27,6.47,6.70,6.46,6.60,6988400,6.60
2014-06-26,6.40,6.61,6.37,6.53,2375400,6.53
2014-06-25,6.23,6.64,6.15,6.38,2735400,6.38
2014-06-24,6.55,6.66,6.26,6.30,2132800,6.30
2014-06-23,6.67,6.77,6.43,6.59,4036400,6.59
2014-06-20,6.54,6.70,6.47,6.67,2604500,6.67
2014-06-19,6.59,6.68,6.49,6.67,1453200,6.67
2014-06-18,6.38,6.58,6.30,6.54,996400,6.54
2014-06-17,6.23,6.46,6.15,6.36,2708900,6.36
2014-06-16,6.26,6.35,6.19,6.25,1594500,6.25
2014-06-13,6.34,6.42,6.17,6.25,784500,6.25
2014-06-12,6.40,6.46,6.31,6.31,1179600,6.31
2014-06-11,6.54,6.61,6.42,6.45,784300,6.45
2014-06-10,6.56,6.59,6.38,6.56,807300,6.56
2014-06-09,6.58,6.62,6.50,6.60,753800,6.60
2014-06-06,6.66,6.72,6.57,6.59,857000,6.59
2014-06-05,6.44,6.82,6.36,6.61,1947300,6.61
2014-06-04,6.32,6.52,6.29,6.43,2302600,6.43
2014-06-03,6.29,6.53,6.18,6.39,3277300,6.39
2014-06-02,6.31,6.49,6.22,6.32,2077200,6.32
2014-05-30,6.56,6.57,6.31,6.32,927200,6.32
2014-05-29,6.64,6.65,6.40,6.59,1101600,6.59
2014-05-28,6.62,6.76,6.58,6.61,963500,6.61
2014-05-27,6.51,6.64,6.39,6.61,1351600,6.61
2014-05-23,6.45,6.53,6.39,6.46,594000,6.46
2014-05-22,6.36,6.44,6.33,6.43,985500,6.43
2014-05-21,6.26,6.34,6.13,6.33,1104700,6.33
2014-05-20,6.17,6.25,6.04,6.22,1054500,6.22
2014-05-19,6.02,6.28,5.94,6.18,581000,6.18
2014-05-16,5.99,6.08,5.90,6.03,1228800,6.03
2014-05-15,6.00,6.06,5.93,6.01,1020500,6.01
2014-05-14,6.18,6.20,6.01,6.03,698800,6.03
2014-05-13,6.21,6.37,5.94,6.17,1075400,6.17
2014-05-12,6.00,6.27,5.87,6.23,1837600,6.23
2014-05-09,6.09,6.17,6.01,6.04,1575700,6.04
2014-05-08,6.28,6.42,6.12,6.13,973000,6.13
2014-05-07,6.35,6.37,6.22,6.27,927400,6.27
2014-05-06,6.53,6.66,6.34,6.35,1026000,6.35
2014-05-05,6.53,6.69,6.45,6.57,1160700,6.57
2014-05-02,6.50,6.73,6.44,6.63,1303000,6.63
2014-05-01,6.38,6.50,6.30,6.46,2148000,6.46
2014-04-30,6.27,6.48,6.11,6.41,1821100,6.41
2014-04-29,6.65,6.65,6.05,6.31,3203600,6.31
2014-04-28,6.64,6.70,6.32,6.54,1978300,6.54
2014-04-25,6.77,6.90,6.54,6.64,2500000,6.64
2014-04-24,6.81,7.07,6.54,6.83,1297600,6.83
2014-04-23,6.91,7.05,6.75,6.76,949900,6.76
2014-04-22,6.71,6.93,6.68,6.88,847700,6.88
2014-04-21,6.59,6.77,6.59,6.72,652300,6.72
2014-04-17,6.68,6.82,6.52,6.61,1005000,6.61
2014-04-16,6.67,6.81,6.57,6.72,704600,6.72
2014-04-15,6.57,6.66,6.20,6.62,2325300,6.62
2014-04-14,6.66,6.75,6.48,6.57,1468100,6.57
2014-04-11,6.76,6.87,6.58,6.61,1832800,6.61
2014-04-10,7.12,7.20,6.76,6.84,2204400,6.84
2014-04-09,7.00,7.17,6.94,7.14,803700,7.14
2014-04-08,7.00,7.10,6.90,7.00,3498700,7.00
2014-04-07,6.82,7.11,6.74,7.00,4094400,7.00
2014-04-04,7.11,7.21,6.78,6.87,2547500,6.87
2014-04-03,6.92,7.10,6.83,7.04,2149400,7.04
2014-04-02,6.93,7.15,6.87,6.91,1605900,6.91
2014-04-01,6.91,7.06,6.90,6.93,2069700,6.93
2014-03-31,6.50,6.95,6.49,6.92,3471900,6.92
2014-03-28,6.28,6.51,6.25,6.43,1240400,6.43
2014-03-27,6.22,6.35,6.14,6.29,2737200,6.29
2014-03-26,6.24,6.29,6.14,6.22,1828000,6.22
2014-03-25,6.17,6.30,6.11,6.18,1178900,6.18
2014-03-24,6.24,6.35,6.04,6.12,1914700,6.12
2014-03-21,6.23,6.43,6.18,6.27,1483700,6.27
2014-03-20,6.04,6.24,6.00,6.23,1799900,6.23
2014-03-19,6.17,6.24,6.05,6.08,698900,6.08
2014-03-18,6.22,6.30,5.93,6.20,1625200,6.20
2014-03-17,6.36,6.40,6.14,6.26,1006900,6.26
2014-03-14,6.24,6.39,6.08,6.29,843800,6.29
2014-03-13,6.43,6.43,6.10,6.28,1727500,6.28
2014-03-12,6.38,6.44,6.29,6.41,933300,6.41
2014-03-11,6.69,7.01,6.35,6.44,1575800,6.44
2014-03-10,6.93,6.98,6.62,6.70,1174100,6.70
2014-03-07,6.95,7.10,6.90,6.94,1894500,6.94
2014-03-06,6.61,7.00,6.57,6.90,2589600,6.90
2014-03-05,6.44,6.67,6.43,6.61,2464900,6.61
2014-03-04,6.52,6.67,6.42,6.44,3041600,6.44
2014-03-03,6.51,6.56,6.28,6.46,1629900,6.46
2014-02-28,6.55,6.71,6.43,6.56,1845700,6.56
2014-02-27,6.35,6.57,6.28,6.53,1022800,6.53
2014-02-26,6.26,6.44,6.20,6.43,1120200,6.43
2014-02-25,6.61,6.69,6.23,6.27,1878600,6.27
2014-02-24,6.90,7.00,6.60,6.62,1873200,6.62
2014-02-21,7.03,7.19,6.74,6.80,1154300,6.80
2014-02-20,7.16,7.17,6.91,6.98,1634100,6.98
2014-02-19,7.29,7.32,7.08,7.15,1330400,7.15
2014-02-18,6.91,7.43,6.73,7.33,2318900,7.33
2014-02-14,7.07,7.15,6.71,6.74,899300,6.74
2014-02-13,6.65,6.86,6.60,6.86,483000,6.86
2014-02-12,6.74,6.83,6.56,6.72,545700,6.72
2014-02-11,6.71,6.80,6.62,6.72,987000,6.72
2014-02-10,6.81,6.95,6.63,6.73,620600,6.73
2014-02-07,6.68,6.87,6.63,6.83,638700,6.83
2014-02-06,6.54,6.69,6.50,6.65,652300,6.65
2014-02-05,6.47,6.54,6.24,6.52,818600,6.52
2014-02-04,6.30,6.48,6.03,6.48,1909400,6.48
2014-02-03,6.67,6.75,6.05,6.26,1512800,6.26
2014-01-31,6.72,6.86,6.66,6.69,905200,6.69
2014-01-30,6.73,6.87,6.63,6.81,933600,6.81
2014-01-29,6.76,6.77,6.62,6.66,682500,6.66
2014-01-28,6.72,6.88,6.68,6.82,771700,6.82
2014-01-27,6.80,6.83,6.51,6.68,1422500,6.68
2014-01-24,6.88,7.00,6.74,6.83,1296800,6.83
2014-01-23,6.83,7.03,6.81,7.00,1854700,7.00
2014-01-22,7.20,7.21,6.81,6.88,3606000,6.88
2014-01-21,7.50,7.62,7.13,7.16,1878200,7.16
2014-01-17,7.58,7.66,7.44,7.48,627700,7.48
2014-01-16,7.78,7.86,7.51,7.62,885000,7.62
2014-01-15,7.80,7.94,7.70,7.77,742400,7.77
2014-01-14,7.72,7.90,7.57,7.74,1109700,7.74
2014-01-13,7.80,7.91,7.63,7.71,1120300,7.71
2014-01-10,7.92,7.95,7.82,7.84,933600,7.84
2014-01-09,8.05,8.11,7.85,7.87,799500,7.87
2014-01-08,8.00,8.15,7.92,8.00,1282800,8.00
2014-01-07,8.13,8.19,7.95,8.00,1831400,8.00
2014-01-06,8.00,8.09,7.96,8.08,2168500,8.08
2014-01-03,8.00,8.15,7.87,7.98,2148600,7.98
2014-01-02,7.72,8.01,7.62,7.99,1376000,7.99
