Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,76.29,77.65,76.29,77.26,360400,77.26
2014-10-29,77.12,77.32,76.31,76.63,389700,76.63
2014-10-28,75.93,77.12,75.79,77.12,229500,77.12
2014-10-27,75.36,75.89,74.86,75.81,200900,75.81
2014-10-24,74.93,75.51,74.58,75.37,415700,75.37
2014-10-23,75.25,75.52,74.70,75.00,458800,75.00
2014-10-22,75.95,76.07,74.48,74.50,316500,74.50
2014-10-21,74.68,76.08,74.27,75.87,461800,75.87
2014-10-20,72.95,74.14,72.39,74.12,325700,74.12
2014-10-17,73.25,73.50,72.44,72.99,485400,72.99
2014-10-16,71.62,72.63,71.09,72.42,728400,72.42
2014-10-15,71.71,72.63,71.15,72.21,739400,72.21
2014-10-14,73.47,73.65,72.12,72.68,1045800,72.68
2014-10-13,74.63,74.92,73.29,73.37,551300,73.37
2014-10-10,75.59,76.35,74.91,74.96,898200,74.96
2014-10-09,76.87,76.91,75.80,75.95,409500,75.95
2014-10-08,75.86,76.94,75.32,76.85,402900,76.85
2014-10-07,75.74,75.98,75.49,75.80,415500,75.80
2014-10-06,76.89,77.36,75.94,76.19,259000,76.19
2014-10-03,76.76,77.77,76.69,76.72,286900,76.72
2014-10-02,75.15,76.74,74.83,76.37,414400,76.37
2014-10-01,75.37,76.27,74.93,75.17,772700,75.17
2014-09-30,75.59,76.04,75.13,75.67,307600,75.67
2014-09-29,75.03,75.96,75.00,75.72,453700,75.72
2014-09-26,75.49,75.98,75.14,75.80,465800,75.80
2014-09-25,76.92,77.09,75.27,75.43,499500,75.43
2014-09-24,76.63,77.43,76.42,76.95,350000,76.95
2014-09-23,77.16,77.60,76.78,76.78,323200,76.78
2014-09-22,79.51,79.66,77.17,77.64,709000,77.64
2014-09-19,80.17,80.32,79.36,79.57,658800,79.57
2014-09-18,79.82,80.50,79.59,80.23,141400,80.23
2014-09-17,79.61,80.06,79.12,79.63,342500,79.63
2014-09-16,79.84,80.35,78.94,79.74,382900,79.74
2014-09-15,80.37,80.44,79.23,79.79,229100,79.79
2014-09-12,81.10,81.40,80.00,80.19,234100,80.19
2014-09-11,80.00,80.98,80.00,80.95,226400,80.95
2014-09-10,80.28,80.74,79.93,80.47,224900,80.47
2014-09-09,81.23,81.86,80.28,80.39,275900,80.39
2014-09-08,81.13,81.61,80.57,81.55,273900,81.55
2014-09-05,81.32,81.71,80.86,81.15,244100,81.15
2014-09-04,81.59,82.05,80.94,81.22,325400,81.22
2014-09-03,81.98,82.10,81.43,81.60,393600,81.60
2014-09-02,81.59,82.09,81.02,81.90,712200,81.90
2014-08-29,80.96,81.76,80.58,81.30,300400,81.30
2014-08-28,81.04,81.78,80.42,80.63,358500,80.63
2014-08-27,81.90,82.11,81.22,81.62,241100,81.62
2014-08-26,81.24,81.59,80.97,81.43,291300,81.43
2014-08-25,82.16,82.21,80.90,80.92,387600,80.92
2014-08-22,82.77,82.96,81.76,81.99,495600,81.99
2014-08-21,82.06,82.72,81.44,82.71,437100,82.71
2014-08-20,81.23,81.90,80.82,81.84,316100,81.84
2014-08-19,81.17,81.27,80.38,81.20,346600,81.20
2014-08-18,80.20,81.17,79.96,81.12,335100,81.12
2014-08-15,80.01,80.37,79.20,79.79,353900,79.79
2014-08-14,79.44,79.82,79.27,79.78,360600,79.78
2014-08-13,79.49,79.89,78.91,79.51,220400,79.51
2014-08-12,78.84,79.46,78.84,79.12,369600,79.12
2014-08-11,79.49,79.59,78.98,79.09,453500,79.09
2014-08-08,79.14,79.56,78.78,79.37,484800,79.37
2014-08-07,78.99,79.40,78.55,78.85,841300,78.85
2014-08-06,77.47,78.96,76.60,78.66,634200,78.66
2014-08-05,77.04,78.14,76.71,77.96,606100,77.96
2014-08-04,76.03,76.69,75.34,76.59,533200,76.59
2014-08-01,76.65,77.34,75.62,76.00,515800,76.00
2014-07-31,77.63,78.03,76.76,76.94,584200,76.94
2014-07-30,77.76,78.89,77.76,78.29,487500,78.29
2014-07-29,77.45,78.25,77.10,77.60,412800,77.60
2014-07-28,77.09,77.81,76.97,77.39,526400,77.39
2014-07-25,77.30,77.67,76.64,77.27,377600,77.27
2014-07-24,76.02,77.45,76.02,77.22,345400,77.22
2014-07-23,76.57,77.23,76.14,76.77,441400,76.77
2014-07-22,75.38,76.44,75.38,76.25,349300,76.25
2014-07-21,75.06,75.58,74.78,75.23,477300,75.23
2014-07-18,74.63,75.31,74.50,75.27,283800,75.27
2014-07-17,75.18,75.70,74.67,74.71,363200,74.71
2014-07-16,78.84,78.84,75.22,75.54,455900,75.54
2014-07-15,74.63,75.73,74.63,75.30,299100,75.30
2014-07-14,74.49,75.22,74.35,74.96,265900,74.96
2014-07-11,74.58,74.86,74.13,74.18,276600,74.18
2014-07-10,74.36,75.23,73.67,74.74,507300,74.74
2014-07-09,75.79,76.20,75.35,75.58,427600,75.58
2014-07-08,76.34,76.60,75.15,75.72,420800,75.72
2014-07-07,77.77,77.77,76.57,76.66,303100,76.66
2014-07-03,76.67,77.82,76.55,77.75,269600,77.75
2014-07-02,77.19,77.50,76.48,76.58,302400,76.58
2014-07-01,75.90,77.64,75.75,77.19,677000,77.19
2014-06-30,75.30,76.08,75.14,75.82,737400,75.82
2014-06-27,73.84,75.70,73.84,75.31,2350400,75.31
2014-06-26,73.91,74.37,73.10,74.05,953800,74.05
2014-06-25,74.51,74.82,73.52,73.70,430800,73.70
2014-06-24,74.29,74.84,74.25,74.45,694800,74.45
2014-06-23,74.84,74.99,74.27,74.41,549000,74.41
2014-06-20,75.51,75.69,74.56,74.59,481900,74.59
2014-06-19,75.88,76.33,75.02,75.10,435500,75.10
2014-06-18,75.55,76.36,75.28,75.93,266500,75.93
2014-06-17,75.25,76.27,74.99,75.43,464000,75.43
2014-06-16,75.51,75.83,75.08,75.27,241900,75.27
2014-06-13,75.62,76.15,75.43,75.66,195400,75.66
2014-06-12,75.24,76.70,75.02,75.60,355800,75.60
2014-06-11,75.79,75.79,75.12,75.53,386400,75.53
2014-06-10,76.12,76.66,75.63,75.96,508300,75.96
2014-06-09,75.60,76.84,75.60,76.51,588900,76.51
2014-06-06,75.03,75.88,75.00,75.83,341700,75.83
2014-06-05,74.58,75.28,74.28,74.96,329600,74.96
2014-06-04,73.99,74.74,73.86,74.64,336400,74.64
2014-06-03,73.51,74.52,73.22,74.23,376100,74.23
2014-06-02,73.34,74.35,72.73,73.80,531300,73.80
2014-05-30,73.78,74.33,72.82,73.45,595400,73.45
2014-05-29,74.38,74.39,73.84,73.92,194900,73.92
2014-05-28,74.37,74.85,73.49,74.05,369400,74.05
2014-05-27,75.29,75.32,74.39,74.47,309200,74.47
2014-05-23,74.20,75.05,73.92,74.88,388900,74.88
2014-05-22,74.06,74.77,73.57,74.27,318600,74.27
2014-05-21,73.67,74.20,73.27,73.83,292900,73.83
2014-05-20,74.77,74.90,73.09,73.57,375300,73.57
2014-05-19,74.41,75.11,74.19,74.80,347600,74.80
2014-05-16,73.79,74.24,73.33,74.22,263000,74.22
2014-05-15,74.18,74.65,72.61,73.71,239100,73.71
2014-05-14,74.70,75.19,74.18,74.32,544300,74.32
2014-05-13,76.05,76.48,74.58,74.60,430100,74.60
2014-05-12,75.50,76.47,75.39,75.88,241900,75.88
2014-05-09,74.49,75.15,73.81,75.14,382400,75.14
2014-05-08,75.26,75.91,74.46,74.51,451200,74.51
2014-05-07,75.06,75.57,74.14,75.49,508300,75.49
2014-05-06,74.77,75.14,73.79,74.65,537300,74.65
2014-05-05,73.46,75.05,72.98,74.80,447600,74.80
2014-05-02,72.00,74.46,72.00,74.00,683500,74.00
2014-05-01,75.54,75.54,71.50,72.49,1033000,72.49
2014-04-30,75.90,76.95,75.38,76.31,651100,76.31
2014-04-29,76.79,77.12,75.63,76.24,648100,76.24
2014-04-28,76.92,77.26,75.95,76.50,816300,76.50
2014-04-25,76.64,77.08,76.42,76.64,676900,76.64
2014-04-24,75.99,76.71,74.84,76.66,503400,76.66
2014-04-23,74.75,75.90,74.28,75.61,713800,75.61
2014-04-22,74.57,75.29,74.49,74.76,524900,74.76
2014-04-21,75.75,76.42,74.64,74.72,377700,74.72
2014-04-17,74.98,75.96,74.65,75.81,254900,75.81
2014-04-16,74.56,75.38,74.32,75.07,289500,75.07
2014-04-15,73.91,74.71,72.89,73.94,424300,73.94
2014-04-14,74.42,74.66,73.38,73.84,376500,73.84
2014-04-11,74.44,74.76,73.67,73.70,347000,73.70
2014-04-10,76.03,76.34,74.57,75.02,528900,75.02
2014-04-09,74.74,76.15,74.39,76.11,335500,76.11
2014-04-08,74.45,75.19,73.92,74.62,471700,74.62
2014-04-07,75.50,75.55,74.11,74.41,438300,74.41
2014-04-04,78.13,78.13,75.36,75.63,1195300,75.63
2014-04-03,77.59,78.06,77.28,77.45,424100,77.45
2014-04-02,77.77,78.06,77.20,77.66,499300,77.66
2014-04-01,77.27,77.80,76.95,77.74,399300,77.74
2014-03-31,76.65,77.19,75.99,77.02,887200,77.02
2014-03-28,75.96,76.91,75.30,76.13,601800,76.13
2014-03-27,76.10,76.10,74.21,75.69,811700,75.69
2014-03-26,74.42,75.08,73.96,74.00,788500,74.00
2014-03-25,74.15,74.91,73.84,74.33,1008900,74.33
2014-03-24,73.82,74.47,73.20,73.92,908900,73.92
2014-03-21,74.90,74.90,73.10,73.46,840600,73.46
2014-03-20,72.95,74.72,72.10,73.89,763800,73.89
2014-03-19,75.75,75.83,72.59,73.65,1022900,73.65
2014-03-18,75.61,76.19,75.14,75.83,841500,75.83
2014-03-17,76.39,77.13,74.62,75.69,998600,75.69
2014-03-14,78.33,78.45,75.71,75.85,739500,75.85
2014-03-13,81.64,82.78,77.93,78.30,574600,78.30
2014-03-12,81.45,81.94,80.70,81.19,382300,81.19
2014-03-11,83.13,83.42,81.49,81.86,312300,81.86
2014-03-10,83.25,83.52,82.83,82.99,315600,82.99
2014-03-07,83.88,83.88,82.78,83.30,544900,83.30
2014-03-06,83.79,83.83,83.08,83.38,388000,83.38
2014-03-05,83.42,83.84,83.18,83.40,291000,83.40
2014-03-04,83.00,83.88,82.76,83.63,511900,83.63
2014-03-03,82.83,83.26,81.84,82.39,319100,82.39
2014-02-28,82.97,84.25,82.45,83.52,450900,83.52
2014-02-27,84.02,84.28,80.07,83.20,643800,83.20
2014-02-26,84.10,84.89,83.79,84.47,404300,84.47
2014-02-25,84.40,84.78,83.38,83.70,219900,83.70
2014-02-24,82.77,85.06,82.53,84.07,447000,84.07
2014-02-21,83.23,83.25,82.29,82.37,306800,82.37
2014-02-20,82.57,83.19,81.42,83.11,320600,83.11
2014-02-19,82.63,83.40,82.40,82.46,202500,82.46
2014-02-18,82.24,83.12,81.91,83.07,295000,83.07
2014-02-14,81.78,82.60,81.27,81.94,259600,81.94
2014-02-13,80.22,82.13,80.10,82.06,290000,82.06
2014-02-12,81.09,81.54,80.16,80.94,395200,80.94
2014-02-11,80.50,81.95,80.17,80.82,353800,80.82
2014-02-10,80.86,81.05,80.14,80.42,480900,80.42
2014-02-07,79.87,81.23,79.83,81.00,559000,81.00
2014-02-06,77.83,79.66,77.10,79.62,382300,79.62
2014-02-05,77.03,77.80,76.18,77.66,241500,77.66
2014-02-04,77.81,77.94,77.16,77.31,527600,77.31
2014-02-03,78.51,78.90,76.89,77.22,964500,77.22
2014-01-31,78.16,78.90,77.29,78.53,587800,78.53
2014-01-30,79.17,79.39,78.50,78.78,885500,78.78
2014-01-29,78.30,79.37,78.28,78.45,387600,78.45
2014-01-28,77.92,79.34,77.92,79.33,459900,79.33
2014-01-27,79.93,80.11,77.59,77.96,569200,77.96
2014-01-24,82.88,82.88,79.68,79.74,548300,79.74
2014-01-23,83.60,84.39,82.58,83.33,402900,83.33
2014-01-22,84.87,84.87,84.24,84.31,233000,84.31
2014-01-21,85.48,85.48,84.25,84.50,259300,84.50
2014-01-17,85.23,85.54,84.44,84.64,178700,84.64
2014-01-16,85.00,85.86,85.00,85.40,300200,85.40
2014-01-15,84.69,85.48,84.48,85.28,627800,85.28
2014-01-14,84.01,85.20,83.60,84.70,392800,84.70
2014-01-13,84.64,84.98,83.27,83.40,341700,83.40
2014-01-10,84.50,85.13,84.14,84.77,240500,84.77
2014-01-09,85.52,86.00,84.18,84.51,338500,84.51
2014-01-08,85.84,86.33,85.03,85.28,257200,85.28
2014-01-07,85.51,85.95,85.23,85.58,313800,85.58
2014-01-06,86.11,86.73,84.95,85.02,448000,85.02
2014-01-03,85.96,86.38,85.34,85.60,320600,85.60
2014-01-02,86.44,87.15,85.29,86.01,276900,86.01
