Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,1.76,1.79,1.70,1.72,260000,1.72
2014-09-03,1.80,1.83,1.76,1.78,176600,1.78
2014-09-02,1.83,1.86,1.78,1.80,300900,1.80
2014-08-29,1.81,1.84,1.79,1.82,233600,1.82
2014-08-28,1.76,1.83,1.75,1.80,251100,1.80
2014-08-27,1.80,1.84,1.74,1.75,428800,1.75
2014-08-26,1.84,1.86,1.79,1.79,416400,1.79
2014-08-25,1.86,1.88,1.79,1.82,351200,1.82
2014-08-22,1.88,1.89,1.82,1.86,295400,1.86
2014-08-21,1.88,1.90,1.81,1.86,401000,1.86
2014-08-20,1.75,1.88,1.72,1.87,862700,1.87
2014-08-19,1.74,1.79,1.72,1.75,1153700,1.75
2014-08-18,1.69,1.73,1.66,1.67,195300,1.67
2014-08-15,1.67,1.69,1.65,1.67,96000,1.67
2014-08-14,1.70,1.70,1.65,1.66,197900,1.66
2014-08-13,1.66,1.69,1.65,1.69,203000,1.69
2014-08-12,1.64,1.66,1.61,1.64,145600,1.64
2014-08-11,1.68,1.69,1.63,1.64,233700,1.64
2014-08-08,1.68,1.68,1.58,1.67,192200,1.67
2014-08-07,1.61,1.67,1.61,1.66,376600,1.66
2014-08-06,1.52,1.62,1.52,1.60,1992600,1.60
2014-08-05,1.56,1.63,1.51,1.51,763100,1.51
2014-08-04,1.54,1.58,1.53,1.54,451800,1.54
2014-08-01,1.59,1.59,1.53,1.55,231000,1.55
2014-07-31,1.61,1.64,1.57,1.57,290500,1.57
2014-07-30,1.63,1.64,1.59,1.61,341400,1.61
2014-07-29,1.59,1.65,1.59,1.59,411300,1.59
2014-07-28,1.60,1.61,1.56,1.59,252700,1.59
2014-07-25,1.59,1.65,1.56,1.60,381000,1.60
2014-07-24,1.62,1.69,1.57,1.58,511700,1.58
2014-07-23,1.66,1.69,1.64,1.65,346700,1.65
2014-07-22,1.68,1.72,1.66,1.66,225900,1.66
2014-07-21,1.69,1.73,1.65,1.66,337600,1.66
2014-07-18,1.70,1.74,1.68,1.68,297700,1.68
2014-07-17,1.81,1.87,1.69,1.70,577600,1.70
2014-07-16,1.88,1.89,1.82,1.82,118400,1.82
2014-07-15,1.96,1.97,1.85,1.88,346000,1.88
2014-07-14,1.93,1.98,1.92,1.93,182300,1.93
2014-07-11,1.96,2.02,1.91,1.94,492100,1.94
2014-07-10,1.83,1.95,1.81,1.93,227300,1.93
2014-07-09,1.88,2.00,1.82,1.85,444900,1.85
2014-07-08,1.95,2.00,1.81,1.89,692100,1.89
2014-07-07,1.88,2.03,1.85,1.96,1084400,1.96
2014-07-03,1.80,1.88,1.80,1.87,339800,1.87
2014-07-02,1.75,1.81,1.74,1.81,206200,1.81
2014-07-01,1.81,1.82,1.73,1.74,274100,1.74
2014-06-30,1.81,1.86,1.75,1.78,210600,1.78
2014-06-27,1.66,1.85,1.66,1.79,1491400,1.79
2014-06-26,1.67,1.69,1.64,1.66,286900,1.66
2014-06-25,1.70,1.71,1.68,1.70,209400,1.70
2014-06-24,1.74,1.75,1.70,1.72,154000,1.72
2014-06-23,1.75,1.75,1.71,1.72,49700,1.72
2014-06-20,1.70,1.74,1.69,1.74,197400,1.74
2014-06-19,1.73,1.74,1.70,1.71,112800,1.71
2014-06-18,1.75,1.75,1.71,1.71,163500,1.71
2014-06-17,1.76,1.79,1.72,1.73,247800,1.73
2014-06-16,1.73,1.74,1.68,1.71,190200,1.71
2014-06-13,1.71,1.75,1.68,1.72,122500,1.72
2014-06-12,1.77,1.77,1.70,1.72,163500,1.72
2014-06-11,1.76,1.79,1.70,1.73,190200,1.73
2014-06-10,1.74,1.80,1.74,1.79,122100,1.79
2014-06-09,1.72,1.76,1.72,1.74,146200,1.74
2014-06-06,1.75,1.77,1.69,1.70,155100,1.70
2014-06-05,1.74,1.78,1.72,1.75,96100,1.75
2014-06-04,1.78,1.78,1.72,1.72,185100,1.72
2014-06-03,1.78,1.79,1.75,1.78,101700,1.78
2014-06-02,1.85,1.86,1.75,1.80,303800,1.80
2014-05-30,1.81,1.88,1.80,1.87,347100,1.87
2014-05-29,1.72,1.84,1.72,1.84,359200,1.84
2014-05-28,1.77,1.79,1.70,1.70,253000,1.70
2014-05-27,1.80,1.80,1.77,1.78,131200,1.78
2014-05-23,1.77,1.81,1.73,1.79,115800,1.79
2014-05-22,1.70,1.81,1.69,1.78,422700,1.78
2014-05-21,1.72,1.72,1.65,1.69,214100,1.69
2014-05-20,1.71,1.72,1.67,1.72,106000,1.72
2014-05-19,1.70,1.75,1.68,1.70,186200,1.70
2014-05-16,1.68,1.72,1.65,1.68,262100,1.68
2014-05-15,1.73,1.74,1.66,1.69,138100,1.69
2014-05-14,1.69,1.74,1.68,1.72,288900,1.72
2014-05-13,1.69,1.85,1.68,1.72,729200,1.72
2014-05-12,1.53,1.67,1.53,1.66,554000,1.66
2014-05-09,1.56,1.58,1.51,1.53,481900,1.53
2014-05-08,1.61,1.70,1.54,1.56,818700,1.56
2014-05-07,1.71,1.75,1.64,1.64,545700,1.64
2014-05-06,1.80,1.82,1.67,1.70,371300,1.70
2014-05-05,1.78,1.84,1.76,1.82,128900,1.82
2014-05-02,1.88,1.88,1.76,1.78,560000,1.78
2014-05-01,1.78,1.88,1.76,1.87,452300,1.87
2014-04-30,1.77,1.82,1.75,1.78,285300,1.78
2014-04-29,1.75,1.82,1.73,1.76,658500,1.76
2014-04-28,1.81,1.87,1.73,1.77,509200,1.77
2014-04-25,1.94,1.94,1.82,1.83,423600,1.83
2014-04-24,1.99,1.99,1.89,1.94,243100,1.94
2014-04-23,1.99,2.01,1.95,1.96,243200,1.96
2014-04-22,1.93,2.02,1.93,1.98,271600,1.98
2014-04-21,1.90,1.97,1.88,1.92,287100,1.92
2014-04-17,1.93,1.96,1.88,1.90,663800,1.90
2014-04-16,1.95,1.98,1.91,1.96,468400,1.96
2014-04-15,2.01,2.02,1.78,1.92,1476400,1.92
2014-04-14,2.12,2.12,1.98,2.01,669300,2.01
2014-04-11,2.13,2.17,2.06,2.10,602800,2.10
2014-04-10,2.18,2.19,2.07,2.15,611400,2.15
2014-04-09,2.13,2.18,2.09,2.17,282500,2.17
2014-04-08,2.13,2.16,2.07,2.10,588200,2.10
2014-04-07,2.20,2.23,2.11,2.13,847100,2.13
2014-04-04,2.24,2.25,2.15,2.20,638100,2.20
2014-04-03,2.34,2.34,2.17,2.23,737000,2.23
2014-04-02,2.24,2.32,2.20,2.32,409300,2.32
2014-04-01,2.15,2.29,2.15,2.24,748100,2.24
2014-03-31,2.21,2.22,2.14,2.15,557800,2.15
2014-03-28,2.17,2.23,2.13,2.21,713600,2.21
2014-03-27,2.16,2.25,2.11,2.18,494800,2.18
2014-03-26,2.28,2.28,2.13,2.15,884200,2.15
2014-03-25,2.31,2.33,2.25,2.26,408000,2.26
2014-03-24,2.48,2.49,2.24,2.31,1151100,2.31
2014-03-21,2.45,2.50,2.33,2.49,1067100,2.49
2014-03-20,2.43,2.47,2.39,2.46,493200,2.46
2014-03-19,2.34,2.46,2.27,2.46,1060400,2.46
2014-03-18,2.17,2.35,2.16,2.33,1038600,2.33
2014-03-17,2.34,2.35,2.19,2.19,1246100,2.19
2014-03-14,2.31,2.38,2.24,2.33,1182400,2.33
2014-03-13,2.47,2.51,2.27,2.31,2191400,2.31
2014-03-12,2.67,2.70,2.56,2.60,482800,2.60
2014-03-11,2.58,2.72,2.55,2.66,671500,2.66
2014-03-10,2.58,2.60,2.52,2.59,460500,2.59
2014-03-07,2.60,2.63,2.56,2.60,367500,2.60
2014-03-06,2.65,2.71,2.56,2.58,636400,2.58
2014-03-05,2.70,2.73,2.63,2.65,452200,2.65
2014-03-04,2.72,2.75,2.66,2.70,670900,2.70
2014-03-03,2.56,2.70,2.51,2.67,681800,2.67
2014-02-28,2.71,2.77,2.60,2.64,616000,2.64
2014-02-27,2.65,2.75,2.62,2.73,1107000,2.73
2014-02-26,2.62,2.69,2.57,2.68,937000,2.68
2014-02-25,2.60,2.64,2.56,2.59,602300,2.59
2014-02-24,2.55,2.67,2.55,2.59,1265700,2.59
2014-02-21,2.51,2.62,2.45,2.55,1048600,2.55
2014-02-20,2.42,2.54,2.40,2.50,737600,2.50
2014-02-19,2.43,2.51,2.40,2.41,770600,2.41
2014-02-18,2.28,2.48,2.28,2.46,1543800,2.46
2014-02-14,2.28,2.34,2.23,2.26,304200,2.26
2014-02-13,2.17,2.32,2.17,2.31,568400,2.31
2014-02-12,2.27,2.27,2.16,2.19,540200,2.19
2014-02-11,2.30,2.34,2.25,2.26,392600,2.26
2014-02-10,2.32,2.34,2.26,2.30,223200,2.30
2014-02-07,2.24,2.33,2.21,2.33,311600,2.33
2014-02-06,2.24,2.25,2.16,2.23,286000,2.23
2014-02-05,2.15,2.25,2.12,2.23,283900,2.23
2014-02-04,2.17,2.17,2.12,2.14,268700,2.14
2014-02-03,2.24,2.26,2.10,2.16,580100,2.16
2014-01-31,2.24,2.28,2.23,2.25,243900,2.25
2014-01-30,2.26,2.29,2.24,2.26,291600,2.26
2014-01-29,2.27,2.29,2.24,2.27,316400,2.27
2014-01-28,2.26,2.32,2.25,2.29,305800,2.29
2014-01-27,2.37,2.38,2.20,2.27,590400,2.27
2014-01-24,2.47,2.51,2.33,2.38,619200,2.38
2014-01-23,2.40,2.51,2.40,2.51,487700,2.51
2014-01-22,2.48,2.53,2.41,2.47,447900,2.47
2014-01-21,2.52,2.53,2.41,2.49,413100,2.49
2014-01-17,2.52,2.57,2.51,2.52,432600,2.52
2014-01-16,2.54,2.56,2.45,2.54,740300,2.54
2014-01-15,2.44,2.56,2.43,2.53,1009700,2.53
2014-01-14,2.39,2.43,2.36,2.42,338400,2.42
2014-01-13,2.43,2.51,2.35,2.36,744000,2.36
2014-01-10,2.47,2.52,2.40,2.43,744000,2.43
2014-01-09,2.39,2.49,2.34,2.47,680500,2.47
2014-01-08,2.41,2.44,2.31,2.39,502900,2.39
2014-01-07,2.41,2.47,2.34,2.42,875500,2.42
2014-01-06,2.29,2.41,2.22,2.38,996200,2.38
2014-01-03,2.24,2.29,2.23,2.27,559500,2.27
2014-01-02,2.22,2.26,2.22,2.24,217700,2.24
