Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,5.63,5.70,5.50,5.58,136200,5.58
2014-10-16,5.50,5.70,5.48,5.63,294500,5.63
2014-10-15,5.37,5.64,5.34,5.58,233100,5.58
2014-10-14,5.46,5.60,5.41,5.43,163600,5.43
2014-10-13,5.35,5.55,5.31,5.40,134100,5.40
2014-10-10,5.50,5.55,5.33,5.35,253300,5.35
2014-10-09,5.58,5.64,5.45,5.54,260300,5.54
2014-10-08,5.33,5.63,5.33,5.60,443900,5.60
2014-10-07,5.44,5.56,5.34,5.35,405700,5.35
2014-10-06,5.61,5.74,5.45,5.47,364700,5.47
2014-10-03,5.70,5.80,5.60,5.61,322400,5.61
2014-10-02,5.59,5.70,5.54,5.70,216000,5.70
2014-10-01,5.69,5.73,5.56,5.63,231000,5.63
2014-09-30,5.75,5.80,5.60,5.69,311300,5.69
2014-09-29,5.79,5.84,5.55,5.76,741900,5.76
2014-09-26,5.83,6.03,5.80,6.01,703900,6.01
2014-09-25,5.90,5.93,5.75,5.87,247200,5.87
2014-09-24,5.95,5.97,5.80,5.91,341600,5.91
2014-09-23,5.87,6.03,5.75,5.95,938300,5.95
2014-09-22,5.65,5.94,5.65,5.92,1209500,5.92
2014-09-19,5.33,5.82,5.33,5.80,4020800,5.80
2014-09-18,5.88,5.90,5.37,5.37,8665100,5.37
2014-09-17,4.15,4.32,4.15,4.29,126000,4.29
2014-09-16,4.11,4.21,4.11,4.17,66300,4.17
2014-09-15,4.24,4.26,4.09,4.15,84300,4.15
2014-09-12,4.19,4.35,4.19,4.26,56600,4.26
2014-09-11,4.23,4.23,4.15,4.18,127000,4.18
2014-09-10,4.22,4.31,4.16,4.20,89100,4.20
2014-09-09,4.31,4.35,4.23,4.25,65900,4.25
2014-09-08,4.26,4.36,4.26,4.33,43900,4.33
2014-09-05,4.31,4.35,4.26,4.29,65500,4.29
2014-09-04,4.37,4.38,4.33,4.34,86900,4.34
2014-09-03,4.41,4.46,4.35,4.37,60900,4.37
2014-09-02,4.36,4.45,4.36,4.38,64300,4.38
2014-08-29,4.41,4.47,4.31,4.38,92600,4.38
2014-08-28,4.35,4.46,4.32,4.44,84700,4.44
2014-08-27,4.35,4.42,4.35,4.37,47900,4.37
2014-08-26,4.16,4.46,4.16,4.38,210400,4.38
2014-08-25,4.23,4.39,4.23,4.24,194600,4.24
2014-08-22,4.13,4.35,4.03,4.28,372700,4.28
2014-08-21,4.31,4.31,4.14,4.17,136700,4.17
2014-08-20,4.05,4.38,4.03,4.29,300100,4.29
2014-08-19,4.00,4.14,4.00,4.09,187200,4.09
2014-08-18,3.93,4.10,3.90,4.05,213400,4.05
2014-08-15,3.96,4.00,3.91,3.94,77300,3.94
2014-08-14,3.94,3.99,3.93,3.95,236300,3.95
2014-08-13,3.92,3.95,3.90,3.93,41700,3.93
2014-08-12,3.96,3.99,3.91,3.94,26400,3.94
2014-08-11,3.98,4.02,3.90,3.94,62800,3.94
2014-08-08,4.04,4.04,3.95,3.99,58400,3.99
2014-08-07,4.05,4.10,3.98,4.02,346100,4.02
2014-08-06,4.02,4.08,4.01,4.07,93800,4.07
2014-08-05,4.06,4.09,3.98,4.06,85800,4.06
2014-08-04,4.06,4.11,3.98,4.06,52100,4.06
2014-08-01,4.04,4.10,3.97,4.09,75500,4.09
2014-07-31,4.08,4.09,4.01,4.06,41800,4.06
2014-07-30,4.08,4.16,4.00,4.08,160200,4.08
2014-07-29,4.01,4.06,4.00,4.02,131100,4.02
2014-07-28,4.00,4.04,3.86,4.00,110600,4.00
2014-07-25,3.95,4.00,3.95,3.99,41800,3.99
2014-07-24,4.00,4.03,3.94,3.97,53300,3.97
2014-07-23,4.01,4.03,3.97,3.99,18100,3.99
2014-07-22,4.00,4.05,3.97,4.00,26100,4.00
2014-07-21,4.00,4.05,3.96,3.98,46200,3.98
2014-07-18,4.05,4.05,3.99,3.99,36300,3.99
2014-07-17,3.97,4.08,3.96,3.99,227800,3.99
2014-07-16,4.10,4.17,3.99,4.00,66400,4.00
2014-07-15,4.11,4.20,4.07,4.13,49400,4.13
2014-07-14,4.12,4.20,4.07,4.13,104000,4.13
2014-07-11,4.06,4.07,4.03,4.06,27900,4.06
2014-07-10,3.97,4.11,3.96,4.10,52300,4.10
2014-07-09,3.99,4.13,3.91,4.08,40300,4.08
2014-07-08,3.98,4.02,3.90,3.99,90000,3.99
2014-07-07,4.14,4.18,3.97,4.02,156000,4.02
2014-07-03,4.09,4.20,4.09,4.15,25000,4.15
2014-07-02,4.14,4.22,4.07,4.10,87700,4.10
2014-07-01,4.10,4.18,4.07,4.16,154000,4.16
2014-06-30,4.03,4.13,4.02,4.12,138400,4.12
2014-06-27,4.04,4.10,3.95,4.06,54500,4.06
2014-06-26,3.98,4.07,3.93,3.97,58100,3.97
2014-06-25,3.82,3.99,3.78,3.96,140800,3.96
2014-06-24,3.98,3.99,3.78,3.82,246900,3.82
2014-06-23,3.99,3.99,3.91,3.98,62700,3.98
2014-06-20,3.99,4.04,3.95,3.95,194200,3.95
2014-06-19,3.93,4.07,3.93,4.03,49200,4.03
2014-06-18,4.10,4.19,3.95,3.97,165900,3.97
2014-06-17,4.00,4.05,4.00,4.01,61000,4.01
2014-06-16,4.05,4.12,3.96,4.02,57200,4.02
2014-06-13,4.14,4.14,4.02,4.07,100400,4.07
2014-06-12,4.14,4.30,4.10,4.18,79300,4.18
2014-06-11,4.21,4.28,4.16,4.16,30300,4.16
2014-06-10,4.18,4.35,4.18,4.24,95100,4.24
2014-06-09,4.19,4.29,4.16,4.16,82700,4.16
2014-06-06,4.34,4.34,4.20,4.24,128600,4.24
2014-06-05,4.51,4.53,4.24,4.30,170900,4.30
2014-06-04,4.18,4.51,4.18,4.46,140000,4.46
2014-06-03,4.13,4.25,4.13,4.21,69600,4.21
2014-06-02,4.24,4.25,4.10,4.16,86100,4.16
2014-05-30,4.30,4.30,4.13,4.27,109200,4.27
2014-05-29,3.99,4.36,3.95,4.29,172600,4.29
2014-05-28,3.88,4.05,3.88,4.02,75100,4.02
2014-05-27,4.00,4.05,3.88,3.93,144500,3.93
2014-05-23,3.87,4.05,3.87,3.95,79100,3.95
2014-05-22,3.70,3.97,3.70,3.90,382000,3.90
2014-05-21,3.80,3.85,3.70,3.70,130200,3.70
2014-05-20,3.86,3.86,3.72,3.77,79800,3.77
2014-05-19,3.80,4.00,3.67,3.81,139300,3.81
2014-05-16,3.79,3.84,3.64,3.84,131400,3.84
2014-05-15,3.59,3.77,3.50,3.76,111700,3.76
2014-05-14,3.82,3.82,3.58,3.58,213400,3.58
2014-05-13,3.93,3.93,3.76,3.80,128300,3.80
2014-05-12,3.94,4.05,3.85,3.90,203600,3.90
2014-05-09,3.88,3.99,3.64,3.91,583600,3.91
2014-05-08,4.51,4.53,3.65,3.90,1054700,3.90
2014-05-07,4.94,4.97,4.55,4.57,225400,4.57
2014-05-06,4.91,4.96,4.80,4.89,97900,4.89
2014-05-05,4.87,4.94,4.83,4.91,53000,4.91
2014-05-02,4.83,4.88,4.83,4.86,33300,4.86
2014-05-01,4.85,5.00,4.80,4.83,87000,4.83
2014-04-30,4.84,4.93,4.79,4.83,85300,4.83
2014-04-29,4.79,4.87,4.75,4.84,48800,4.84
2014-04-28,4.85,4.96,4.76,4.80,30800,4.80
2014-04-25,4.95,4.98,4.78,4.87,77100,4.87
2014-04-24,5.01,5.08,4.91,4.99,42000,4.99
2014-04-23,4.94,5.13,4.94,4.97,130700,4.97
2014-04-22,4.96,5.01,4.91,4.96,43000,4.96
2014-04-21,4.91,5.04,4.81,4.99,40100,4.99
2014-04-17,4.86,4.95,4.86,4.88,19400,4.88
2014-04-16,4.87,4.93,4.80,4.85,53800,4.85
2014-04-15,4.83,4.90,4.80,4.85,41200,4.85
2014-04-14,4.83,4.89,4.82,4.85,65000,4.85
2014-04-11,4.87,4.88,4.80,4.82,107500,4.82
2014-04-10,5.04,5.08,4.85,4.91,52900,4.91
2014-04-09,5.00,5.09,4.99,5.04,36400,5.04
2014-04-08,4.95,5.09,4.95,5.01,67800,5.01
2014-04-07,5.06,5.07,4.91,4.96,46400,4.96
2014-04-04,5.25,5.30,5.04,5.05,56900,5.05
2014-04-03,5.10,5.26,5.10,5.24,73600,5.24
2014-04-02,5.04,5.15,5.04,5.12,114900,5.12
2014-04-01,5.09,5.13,4.88,5.07,150300,5.07
2014-03-31,4.87,5.07,4.87,5.05,90100,5.05
2014-03-28,4.90,5.01,4.84,4.87,72800,4.87
2014-03-27,4.77,4.90,4.75,4.88,69000,4.88
2014-03-26,5.01,5.06,4.76,4.77,116800,4.77
2014-03-25,5.02,5.08,4.95,4.99,59800,4.99
2014-03-24,5.07,5.13,4.97,5.00,113600,5.00
2014-03-21,5.06,5.12,5.02,5.04,111900,5.04
2014-03-20,5.16,5.18,5.05,5.08,88800,5.08
2014-03-19,5.28,5.30,5.16,5.19,132100,5.19
2014-03-18,5.00,5.27,4.99,5.25,237200,5.25
2014-03-17,5.04,5.17,4.95,5.03,169100,5.03
2014-03-14,5.13,5.24,5.02,5.06,81700,5.06
2014-03-13,5.08,5.42,5.07,5.15,502800,5.15
2014-03-12,5.07,5.17,4.99,5.10,159500,5.10
2014-03-11,5.12,5.20,5.04,5.07,61200,5.07
2014-03-10,5.15,5.19,5.08,5.15,72800,5.15
2014-03-07,5.12,5.17,4.99,5.16,118800,5.16
2014-03-06,4.99,5.19,4.99,5.11,296000,5.11
2014-03-05,4.94,5.05,4.81,4.99,266600,4.99
2014-03-04,4.90,4.99,4.87,4.91,145100,4.91
2014-03-03,4.81,4.90,4.77,4.86,179200,4.86
2014-02-28,4.85,4.97,4.83,4.88,156300,4.88
2014-02-27,4.94,4.97,4.83,4.87,165100,4.87
2014-02-26,4.91,5.08,4.86,4.91,319300,4.91
2014-02-25,5.06,5.08,4.76,4.81,433900,4.81
2014-02-24,4.92,5.29,4.71,5.11,575400,5.11
2014-02-21,4.87,4.97,4.82,4.92,75900,4.92
2014-02-20,4.82,4.90,4.78,4.84,98900,4.84
2014-02-19,4.81,4.91,4.80,4.84,90900,4.84
2014-02-18,4.94,4.94,4.76,4.80,323600,4.80
2014-02-14,4.92,4.94,4.84,4.92,85800,4.92
2014-02-13,4.90,4.98,4.87,4.92,113900,4.92
2014-02-12,4.90,5.00,4.88,4.94,80500,4.94
2014-02-11,4.90,4.97,4.86,4.91,75900,4.91
2014-02-10,4.76,4.95,4.70,4.92,79700,4.92
2014-02-07,4.73,4.85,4.73,4.78,121600,4.78
2014-02-06,4.90,5.00,4.61,4.73,257100,4.73
2014-02-05,4.83,4.89,4.80,4.88,259700,4.88
2014-02-04,4.81,4.90,4.81,4.85,82000,4.85
2014-02-03,4.83,4.84,4.73,4.82,73800,4.82
2014-01-31,4.85,4.96,4.85,4.87,82100,4.87
2014-01-30,5.01,5.03,4.89,4.92,120400,4.92
2014-01-29,4.76,5.01,4.76,5.00,214000,5.00
2014-01-28,4.79,4.98,4.79,4.94,109500,4.94
2014-01-27,4.87,4.90,4.80,4.81,119300,4.81
2014-01-24,4.88,4.92,4.71,4.89,398800,4.89
2014-01-23,4.90,4.98,4.78,4.89,54000,4.89
2014-01-22,4.75,4.99,4.71,4.91,88900,4.91
2014-01-21,4.77,4.82,4.71,4.79,219200,4.79
2014-01-17,4.84,4.87,4.75,4.77,151900,4.77
2014-01-16,4.79,5.00,4.79,4.88,141200,4.88
2014-01-15,4.95,5.07,4.94,4.98,131000,4.98
2014-01-14,4.90,5.00,4.85,4.98,80700,4.98
2014-01-13,5.01,5.04,4.88,4.89,117400,4.89
2014-01-10,4.94,5.08,4.84,5.05,207500,5.05
2014-01-09,5.07,5.11,4.89,4.97,106500,4.97
2014-01-08,5.12,5.13,5.07,5.08,62500,5.08
2014-01-07,5.16,5.20,5.08,5.15,53400,5.15
2014-01-06,5.14,5.32,5.09,5.11,288000,5.11
2014-01-03,5.04,5.20,5.01,5.16,71400,5.16
2014-01-02,5.06,5.19,5.01,5.05,123600,5.05
