Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,6.37,6.60,6.25,6.47,206700,6.47
2014-10-27,6.23,6.39,6.07,6.29,142000,6.29
2014-10-24,6.44,6.48,6.28,6.28,68800,6.28
2014-10-23,6.17,6.52,6.17,6.48,198600,6.48
2014-10-22,6.47,6.65,6.07,6.13,227900,6.13
2014-10-21,6.70,6.73,6.40,6.47,154400,6.47
2014-10-20,6.05,6.73,5.97,6.69,275800,6.69
2014-10-17,6.44,6.65,5.99,6.12,179000,6.12
2014-10-16,5.80,6.37,5.80,6.32,252000,6.32
2014-10-15,5.75,6.01,5.60,5.93,210500,5.93
2014-10-14,5.70,5.94,5.50,5.89,192600,5.89
2014-10-13,5.93,6.17,5.75,5.77,341900,5.77
2014-10-10,6.45,6.45,5.90,5.99,680400,5.99
2014-10-09,6.80,6.99,6.50,6.59,215600,6.59
2014-10-08,6.50,6.97,6.39,6.88,462800,6.88
2014-10-07,7.05,7.16,6.66,6.72,442900,6.72
2014-10-06,7.35,7.51,7.06,7.11,358700,7.11
2014-10-03,7.53,7.74,7.30,7.33,318700,7.33
2014-10-02,7.35,7.58,7.04,7.43,448600,7.43
2014-10-01,8.10,8.10,7.27,7.39,935200,7.39
2014-09-30,7.75,8.17,7.62,7.94,1201400,7.94
2014-09-29,7.40,7.85,7.15,7.71,667500,7.71
2014-09-26,7.54,8.30,7.19,7.27,1662000,7.27
2014-09-25,7.32,8.24,7.28,7.71,2677300,7.71
2014-09-24,6.93,7.60,6.83,7.34,1291100,7.34
2014-09-23,6.32,7.25,6.32,6.95,1116200,6.95
2014-09-22,6.66,6.78,6.15,6.32,596400,6.32
2014-09-19,6.95,7.15,6.60,6.74,386100,6.74
2014-09-18,7.45,7.64,6.80,6.93,810500,6.93
2014-09-17,6.50,7.53,6.50,7.42,1618600,7.42
2014-09-16,6.19,6.57,6.11,6.46,150200,6.46
2014-09-15,6.85,6.96,6.24,6.26,459400,6.26
2014-09-12,6.41,6.98,6.41,6.88,521100,6.88
2014-09-11,6.19,6.50,6.17,6.41,225100,6.41
2014-09-10,6.21,6.43,5.96,6.29,283600,6.29
2014-09-09,6.47,6.84,6.08,6.24,604500,6.24
2014-09-08,6.65,6.74,6.34,6.55,337600,6.55
2014-09-05,6.51,6.78,6.31,6.75,319100,6.75
2014-09-04,6.79,7.20,6.04,6.49,847900,6.49
2014-09-03,7.59,7.78,6.67,6.79,1297600,6.79
2014-09-02,6.32,7.37,6.30,7.23,1262700,7.23
2014-08-29,6.44,6.51,6.18,6.32,318300,6.32
2014-08-28,6.36,6.50,6.11,6.40,610400,6.40
2014-08-27,6.64,6.90,6.32,6.44,1944300,6.44
2014-08-26,5.70,6.13,5.70,5.84,994000,5.84
2014-08-25,5.33,5.67,5.33,5.61,474500,5.61
2014-08-22,5.12,5.50,5.08,5.24,564500,5.24
2014-08-21,5.30,5.30,5.00,5.15,433000,5.15
2014-08-20,5.37,6.13,5.25,5.33,4282100,5.33
2014-08-19,4.78,4.91,4.68,4.85,65800,4.85
2014-08-18,4.64,4.83,4.55,4.81,123600,4.81
2014-08-15,4.64,4.70,4.48,4.60,112100,4.60
2014-08-14,4.77,4.85,4.59,4.61,97000,4.61
2014-08-13,5.08,5.25,4.73,4.75,319100,4.75
2014-08-12,4.90,4.90,4.74,4.81,93200,4.81
2014-08-11,4.59,4.92,4.59,4.81,152500,4.81
2014-08-08,4.58,4.67,4.53,4.57,60300,4.57
2014-08-07,4.62,4.62,4.48,4.59,52000,4.59
2014-08-06,4.50,4.62,4.45,4.57,55600,4.57
2014-08-05,4.45,4.60,4.45,4.51,36300,4.51
2014-08-04,4.39,4.59,4.35,4.50,57800,4.50
2014-08-01,4.49,4.63,4.32,4.38,95900,4.38
2014-07-31,4.53,4.63,4.41,4.51,134600,4.51
2014-07-30,4.72,4.75,4.49,4.62,101600,4.62
2014-07-29,4.59,4.76,4.52,4.67,55400,4.67
2014-07-28,4.59,4.69,4.50,4.54,160600,4.54
2014-07-25,4.63,4.70,4.54,4.60,72500,4.60
2014-07-24,4.87,4.92,4.63,4.69,117700,4.69
2014-07-23,4.97,5.08,4.76,4.87,107000,4.87
2014-07-22,4.82,5.25,4.81,4.92,438200,4.92
2014-07-21,4.63,4.89,4.45,4.84,199300,4.84
2014-07-18,4.62,4.80,4.62,4.62,47300,4.62
2014-07-17,4.42,4.74,4.42,4.62,138100,4.62
2014-07-16,4.75,4.78,4.46,4.48,145000,4.48
2014-07-15,4.48,4.60,4.40,4.48,103400,4.48
2014-07-14,4.49,4.70,4.39,4.49,251800,4.49
2014-07-11,4.41,4.50,4.35,4.48,51900,4.48
2014-07-10,4.35,4.48,4.20,4.41,203100,4.41
2014-07-09,4.59,4.70,4.44,4.48,134000,4.48
2014-07-08,4.80,4.90,4.56,4.60,114400,4.60
2014-07-07,4.99,5.10,4.75,4.80,143900,4.80
2014-07-03,4.97,5.22,4.96,4.99,177500,4.99
2014-07-02,4.80,5.28,4.50,4.98,519300,4.98
2014-07-01,4.78,4.85,4.70,4.83,73100,4.83
2014-06-30,4.58,4.93,4.58,4.78,111200,4.78
2014-06-27,4.63,5.12,4.52,4.63,255400,4.63
2014-06-26,4.49,4.70,4.49,4.63,102000,4.63
2014-06-25,4.45,4.75,4.40,4.49,187600,4.49
2014-06-24,4.78,4.93,4.40,4.49,149800,4.49
2014-06-23,4.75,4.80,4.56,4.75,124800,4.75
2014-06-20,5.04,5.04,4.71,4.73,132700,4.73
2014-06-19,5.23,5.25,4.70,5.02,265400,5.02
2014-06-18,5.08,5.33,4.90,5.17,721600,5.17
2014-06-17,4.60,4.93,4.60,4.80,187500,4.80
2014-06-16,4.55,4.69,4.53,4.63,112400,4.63
2014-06-13,4.37,4.55,4.33,4.53,121700,4.53
2014-06-12,4.28,4.49,4.26,4.40,99100,4.40
2014-06-11,4.26,4.40,4.22,4.33,126200,4.33
2014-06-10,4.43,4.49,4.13,4.35,101400,4.35
2014-06-09,4.26,4.74,4.25,4.43,357500,4.43
2014-06-06,4.12,4.28,4.03,4.28,148600,4.28
2014-06-05,4.10,4.22,3.92,4.06,82200,4.06
2014-06-04,4.15,4.22,4.00,4.04,198600,4.04
2014-06-03,4.20,4.24,3.92,3.96,193000,3.96
2014-06-02,3.75,4.40,3.75,4.18,627900,4.18
2014-05-30,3.83,3.99,3.69,3.73,170700,3.73
2014-05-29,3.96,4.10,3.81,3.88,178000,3.88
2014-05-28,4.13,4.13,3.95,3.96,183400,3.96
2014-05-27,4.34,4.34,3.93,4.11,281100,4.11
2014-05-23,3.92,4.39,3.91,4.30,432600,4.30
2014-05-22,3.48,3.96,3.44,3.89,472200,3.89
2014-05-21,3.39,3.75,3.39,3.43,612600,3.43
2014-05-20,3.25,3.52,3.16,3.39,445300,3.39
2014-05-19,3.66,3.73,3.14,3.15,779000,3.15
2014-05-16,3.81,3.89,3.45,3.66,574100,3.66
2014-05-15,3.97,4.04,3.77,3.88,148000,3.88
2014-05-14,4.15,4.28,3.92,3.95,150200,3.95
2014-05-13,4.26,4.41,4.11,4.13,163400,4.13
2014-05-12,4.90,4.92,3.91,4.31,832800,4.31
2014-05-09,4.67,4.83,4.57,4.79,140600,4.79
2014-05-08,4.79,4.95,4.67,4.69,165200,4.69
2014-05-07,4.75,4.89,4.61,4.73,104800,4.73
2014-05-06,4.81,4.95,4.67,4.79,176500,4.79
2014-05-05,4.59,4.74,4.55,4.67,117100,4.67
2014-05-02,4.67,4.81,4.55,4.62,171500,4.62
2014-05-01,4.75,4.98,4.69,4.74,194300,4.74
2014-04-30,4.76,5.02,4.65,4.73,272700,4.73
2014-04-29,4.78,4.91,4.70,4.81,124900,4.81
2014-04-28,4.90,5.05,4.64,4.79,398600,4.79
2014-04-25,5.01,5.12,4.73,4.88,211000,4.88
2014-04-24,5.21,5.28,4.92,5.09,386100,5.09
2014-04-23,5.26,5.30,5.05,5.17,406200,5.17
2014-04-22,4.99,5.68,4.89,5.29,852600,5.29
2014-04-21,4.75,5.09,4.66,4.98,558500,4.98
2014-04-17,4.80,4.82,4.55,4.73,355400,4.73
2014-04-16,5.14,5.15,4.54,4.80,794500,4.80
2014-04-15,4.90,5.18,4.59,4.75,2633100,4.75
2014-04-14,5.50,5.50,4.10,4.21,1916300,4.21
2014-04-11,5.37,5.94,5.35,5.75,273700,5.75
2014-04-10,6.15,6.18,5.52,5.55,350000,5.55
2014-04-09,6.10,6.29,5.96,6.18,175200,6.18
2014-04-08,5.94,6.35,5.87,6.02,380300,6.02
2014-04-07,5.86,6.23,5.51,5.91,527800,5.91
2014-04-04,6.51,6.80,5.92,5.96,907800,5.96
2014-04-03,6.60,7.73,6.24,6.46,2244100,6.46
2014-04-02,6.53,6.92,6.25,6.66,1163500,6.66
2014-04-01,5.37,7.29,5.31,6.86,4080300,6.86
2014-03-31,4.88,5.36,4.88,5.31,534700,5.31
2014-03-28,5.00,5.05,4.75,4.85,236600,4.85
2014-03-27,4.94,5.20,4.70,4.95,323600,4.95
2014-03-26,5.46,5.73,4.88,4.93,845400,4.93
2014-03-25,5.05,5.21,4.75,5.01,620100,5.01
2014-03-24,5.21,5.29,4.50,4.68,560900,4.68
2014-03-21,5.20,5.33,4.97,5.14,293600,5.14
2014-03-20,4.94,5.59,4.88,5.16,605000,5.16
2014-03-19,5.40,5.50,4.82,5.01,449800,5.01
2014-03-18,4.77,5.44,4.62,5.35,855600,5.35
2014-03-17,4.41,4.88,4.35,4.74,381800,4.74
2014-03-14,4.45,4.50,4.21,4.38,129800,4.38
2014-03-13,4.72,5.00,4.30,4.47,426400,4.47
2014-03-12,4.60,4.88,4.52,4.72,234700,4.72
2014-03-11,5.32,5.95,4.60,4.62,1153000,4.62
2014-03-10,4.94,5.44,4.68,5.23,759500,5.23
2014-03-07,4.97,5.22,4.61,4.83,325000,4.83
2014-03-06,4.80,5.28,4.80,4.87,756900,4.87
2014-03-05,5.75,5.85,4.77,4.80,1182500,4.80
2014-03-04,6.25,6.40,5.55,5.86,1475600,5.86
2014-03-03,5.35,6.22,5.20,6.06,2120800,6.06
2014-02-28,4.41,5.37,4.39,5.18,2209200,5.18
2014-02-27,3.93,4.56,3.80,4.22,570900,4.22
2014-02-26,3.82,4.20,3.67,4.00,657200,4.00
2014-02-25,3.96,4.98,3.66,3.90,3123900,3.90
2014-02-24,2.88,3.35,2.88,3.15,493500,3.15
2014-02-21,2.90,3.04,2.88,2.98,194400,2.98
2014-02-20,2.64,2.88,2.64,2.85,156600,2.85
2014-02-19,2.62,2.72,2.60,2.67,26100,2.67
2014-02-18,2.64,2.76,2.62,2.66,23200,2.66
2014-02-14,2.67,2.76,2.65,2.68,20500,2.68
2014-02-13,2.73,2.74,2.70,2.74,20500,2.74
2014-02-12,2.77,2.77,2.70,2.73,35800,2.73
2014-02-11,2.76,2.82,2.75,2.75,19400,2.75
2014-02-10,2.74,2.89,2.73,2.77,29700,2.77
2014-02-07,2.59,2.74,2.58,2.73,55200,2.73
2014-02-06,2.49,2.61,2.49,2.53,18700,2.53
2014-02-05,2.59,2.62,2.37,2.46,174000,2.46
2014-02-04,2.75,2.78,2.64,2.68,55400,2.68
2014-02-03,2.70,2.80,2.67,2.72,36600,2.72
2014-01-31,2.80,2.88,2.62,2.73,52400,2.73
2014-01-30,2.75,2.75,2.65,2.71,33800,2.71
2014-01-29,2.72,2.74,2.67,2.73,27800,2.73
2014-01-28,2.69,2.85,2.65,2.67,34400,2.67
2014-01-27,2.67,2.74,2.62,2.67,50800,2.67
2014-01-24,2.88,2.97,2.65,2.69,137300,2.69
2014-01-23,3.01,3.01,2.88,2.95,82700,2.95
2014-01-22,2.90,3.05,2.86,3.03,114400,3.03
2014-01-21,2.88,3.08,2.88,2.96,208000,2.96
2014-01-17,2.83,2.98,2.76,2.93,97000,2.93
2014-01-16,2.77,2.84,2.75,2.84,24500,2.84
2014-01-15,2.80,2.90,2.75,2.84,51300,2.84
2014-01-14,2.76,2.90,2.76,2.83,53000,2.83
2014-01-13,2.88,3.03,2.75,2.80,151200,2.80
2014-01-10,3.20,3.24,2.79,2.89,209500,2.89
2014-01-09,2.82,3.25,2.78,3.15,550000,3.15
2014-01-08,2.64,2.79,2.61,2.79,184900,2.79
2014-01-07,2.59,2.61,2.55,2.61,31300,2.61
2014-01-06,2.61,2.68,2.55,2.56,20600,2.56
2014-01-03,2.69,2.69,2.54,2.55,56900,2.55
2014-01-02,2.61,2.69,2.51,2.59,119800,2.59
