Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,53.00,53.44,52.86,53.15,5186800,53.15
2014-11-10,53.46,54.24,53.31,53.65,6585800,53.65
2014-11-07,52.62,53.71,52.29,53.62,5865500,53.62
2014-11-06,52.50,52.99,51.68,52.64,6345600,52.64
2014-11-05,51.00,52.60,50.45,52.40,10090800,52.40
2014-11-04,48.96,49.15,48.40,48.49,6745800,48.49
2014-11-03,48.98,49.46,48.71,48.89,3404300,48.89
2014-10-31,48.95,49.11,48.61,48.85,5708200,48.85
2014-10-30,46.69,48.48,46.62,47.98,4962700,47.98
2014-10-29,46.74,47.14,46.35,46.72,4017900,46.72
2014-10-28,45.66,46.94,45.41,46.93,4664000,46.93
2014-10-27,45.04,45.71,44.87,45.52,3233000,45.52
2014-10-24,44.72,45.16,44.33,45.10,2607100,45.10
2014-10-23,44.60,44.85,44.31,44.52,3791800,44.52
2014-10-22,44.64,44.96,44.10,44.14,4742700,44.14
2014-10-21,43.80,44.86,43.75,44.63,6752800,44.63
2014-10-20,43.90,44.33,43.55,43.57,4820700,43.57
2014-10-17,44.90,44.92,44.19,44.20,5303700,44.20
2014-10-16,43.76,44.63,43.44,44.12,5671400,44.12
2014-10-15,44.00,44.72,42.94,44.38,6685800,44.38
2014-10-14,44.29,45.39,43.98,44.65,5960500,44.65
2014-10-13,43.37,44.58,43.25,43.93,6235100,43.93
2014-10-10,44.34,45.20,43.28,43.31,9875400,43.31
2014-10-09,44.83,45.02,44.07,44.12,6557500,44.12
2014-10-08,43.78,45.13,43.78,45.03,4047100,45.03
2014-10-07,44.30,44.47,43.89,43.90,4907100,43.90
2014-10-06,44.72,44.80,44.15,44.25,3132200,44.25
2014-10-03,44.25,44.64,44.24,44.38,2915800,44.38
2014-10-02,44.22,44.68,43.88,43.90,5361600,43.90
2014-10-01,44.75,44.77,44.31,44.37,4713900,44.37
2014-09-30,44.59,45.30,44.42,44.77,6485300,44.77
2014-09-29,44.37,44.75,44.01,44.37,7116700,44.37
2014-09-26,44.11,44.80,44.10,44.75,5410100,44.75
2014-09-25,45.24,45.34,44.05,44.07,4887700,44.07
2014-09-24,44.47,45.38,44.33,45.20,3711500,45.20
2014-09-23,44.57,45.18,44.37,44.51,4494500,44.51
2014-09-22,45.00,45.04,44.40,44.60,3301900,44.60
2014-09-19,45.60,45.60,44.65,45.00,7196000,45.00
2014-09-18,45.11,45.34,45.00,45.31,4432500,45.31
2014-09-17,45.01,45.25,44.65,44.78,6949600,44.78
2014-09-16,44.47,45.10,44.20,44.98,10920400,44.98
2014-09-15,45.85,46.03,44.19,44.31,9783300,44.31
2014-09-12,44.90,45.19,44.66,44.76,6136500,44.76
2014-09-11,45.25,45.50,44.80,45.04,6961300,45.04
2014-09-10,45.23,45.65,45.23,45.39,3233100,45.39
2014-09-09,45.66,45.74,45.17,45.29,2985600,45.29
2014-09-08,46.05,46.32,45.47,45.73,4179500,45.73
2014-09-05,45.93,46.23,45.81,46.21,4501300,46.21
2014-09-04,46.10,46.34,45.81,46.05,4313900,46.05
2014-09-03,45.98,46.50,45.88,45.92,3305600,45.92
2014-09-02,45.99,46.09,45.74,45.88,4574200,45.88
2014-08-29,45.73,45.82,45.18,45.73,3842000,45.73
2014-08-28,45.54,45.69,45.08,45.47,6614500,45.47
2014-08-27,45.84,46.13,45.65,46.13,4151700,46.13
2014-08-26,45.82,46.10,45.72,45.74,3254300,45.74
2014-08-25,46.42,46.44,45.62,45.63,3520500,45.63
2014-08-22,46.17,46.38,45.97,46.06,3373400,46.06
2014-08-21,45.91,46.44,45.83,46.01,3770300,46.01
2014-08-20,46.24,46.29,45.89,46.01,5595700,46.01
2014-08-19,45.30,46.46,45.27,46.22,6105200,46.22
2014-08-18,44.99,45.68,44.82,45.27,5661300,45.27
2014-08-15,45.20,45.20,44.59,44.76,5761800,44.76
2014-08-14,45.10,45.10,44.71,44.82,5561700,44.82
2014-08-13,44.57,45.05,44.56,44.94,5838700,44.94
2014-08-12,44.30,44.64,44.20,44.56,4361900,44.56
2014-08-11,44.75,44.76,44.29,44.49,5398300,44.49
2014-08-08,44.39,44.62,43.70,44.47,6599000,44.47
2014-08-07,44.14,45.08,43.95,44.38,11626300,44.38
2014-08-06,42.99,44.25,41.51,43.67,40718100,43.67
2014-08-05,49.77,50.62,49.60,49.98,5645000,49.98
2014-08-04,49.54,50.14,49.44,50.04,4653200,50.04
2014-08-01,49.12,49.55,49.05,49.29,4952100,49.29
2014-07-31,49.76,50.12,49.03,49.05,4467300,49.05
2014-07-30,50.87,51.12,49.91,49.96,4725700,49.96
2014-07-29,51.10,51.26,50.62,50.64,2635600,50.64
2014-07-28,51.25,51.38,50.66,50.94,2202100,50.94
2014-07-25,50.72,51.26,50.53,51.12,2239400,51.12
2014-07-24,50.81,51.05,50.62,50.80,2917500,50.80
2014-07-23,50.39,50.93,50.08,50.62,3217600,50.62
2014-07-22,49.52,50.57,49.51,50.47,3505900,50.47
2014-07-21,49.35,49.56,48.99,49.35,3505100,49.35
2014-07-18,49.08,49.66,48.54,49.44,4501800,49.44
2014-07-17,49.43,49.70,48.61,48.64,3945200,48.64
2014-07-16,49.76,50.05,49.21,49.41,4752100,49.41
2014-07-15,49.85,50.14,49.26,49.51,2735300,49.51
2014-07-14,50.07,50.26,49.83,49.95,2135600,49.95
2014-07-11,50.29,50.50,49.60,49.70,3536800,49.70
2014-07-10,49.80,50.25,49.54,50.01,3266200,50.01
2014-07-09,50.56,50.84,50.21,50.37,4327600,50.37
2014-07-08,50.50,50.55,49.77,50.41,3196600,50.41
2014-07-07,50.16,50.99,50.13,50.47,3647400,50.47
2014-07-03,49.96,50.33,49.83,50.30,1272400,50.30
2014-07-02,49.71,50.05,49.49,49.87,1895000,49.87
2014-07-01,49.25,50.03,48.98,49.80,3259100,49.80
2014-06-30,49.10,49.31,48.71,48.91,3199700,48.91
2014-06-27,49.35,49.56,48.94,49.30,2296400,49.30
2014-06-26,49.90,49.90,48.56,49.39,2803500,49.39
2014-06-25,48.92,49.81,48.76,49.71,2487000,49.71
2014-06-24,49.19,50.00,48.92,49.06,2673200,49.06
2014-06-23,49.47,49.60,49.02,49.37,2096700,49.37
2014-06-20,49.03,49.49,48.68,49.41,5519800,49.41
2014-06-19,49.22,49.24,48.67,48.95,2491200,48.95
2014-06-18,48.77,49.02,47.97,49.00,4461000,49.00
2014-06-17,47.79,48.91,47.67,48.50,4852400,48.50
2014-06-16,46.81,47.85,46.81,47.77,4325200,47.77
2014-06-13,47.15,47.42,46.80,47.41,2758100,47.41
2014-06-12,47.19,47.57,46.78,46.98,3071200,46.98
2014-06-11,47.40,47.59,47.09,47.30,4398200,47.30
2014-06-10,48.80,48.80,47.24,47.47,8748700,47.47
2014-06-09,49.74,50.31,49.67,49.82,2253400,49.82
2014-06-06,49.25,50.00,49.06,49.83,3175300,49.83
2014-06-05,48.50,49.01,48.21,49.00,3525900,49.00
2014-06-04,48.24,48.66,47.91,48.53,2262800,48.53
2014-06-03,48.81,48.81,47.79,48.50,2272500,48.50
2014-06-02,48.61,48.80,47.95,48.35,2698800,48.35
2014-05-30,49.08,49.09,48.29,48.61,3522000,48.61
2014-05-29,48.82,49.00,48.25,48.96,2838000,48.96
2014-05-28,48.73,49.01,48.64,48.90,2804000,48.90
2014-05-27,48.95,48.95,48.41,48.84,2700400,48.84
2014-05-23,47.53,48.67,47.53,48.62,3173900,48.62
2014-05-22,47.41,47.70,47.22,47.65,3283500,47.65
2014-05-21,47.60,47.99,47.28,47.41,3295400,47.41
2014-05-20,47.43,47.84,47.06,47.31,3367000,47.31
2014-05-19,46.77,47.65,46.64,47.59,3325800,47.59
2014-05-16,47.32,47.36,46.46,47.18,4756800,47.18
2014-05-15,48.50,48.73,46.92,47.18,4892600,47.18
2014-05-14,48.94,49.03,48.34,48.59,3060400,48.59
2014-05-13,49.10,49.31,48.77,48.99,2819200,48.99
2014-05-12,48.25,49.15,48.06,49.02,2631400,49.02
2014-05-09,47.86,48.13,47.33,47.72,3491800,47.72
2014-05-08,47.17,48.44,46.90,48.00,6030000,48.00
2014-05-07,46.94,47.48,45.73,47.02,7730600,47.02
2014-05-06,49.09,49.54,48.79,49.20,4376700,49.20
2014-05-05,49.60,49.65,48.68,49.26,3336000,49.26
2014-05-02,48.75,49.67,48.63,49.41,3205100,49.41
2014-05-01,47.96,48.96,47.67,48.60,4385700,48.60
2014-04-30,47.59,48.17,47.51,47.91,4966200,47.91
2014-04-29,48.61,48.81,47.60,47.85,4932000,47.85
2014-04-28,49.10,49.31,47.72,48.44,3281800,48.44
2014-04-25,49.53,49.74,48.66,48.73,2719400,48.73
2014-04-24,49.66,49.81,48.88,49.30,2277700,49.30
2014-04-23,49.00,49.30,48.80,48.95,1655700,48.95
2014-04-22,48.89,49.54,48.86,49.12,2109200,49.12
2014-04-21,49.56,49.78,48.81,48.98,2815200,48.98
2014-04-17,50.41,50.41,49.17,49.55,4424900,49.55
2014-04-16,49.07,49.80,48.66,49.78,3635400,49.78
2014-04-15,48.56,49.24,47.65,48.89,3408900,48.89
2014-04-14,47.85,48.58,47.33,48.48,3363900,48.48
2014-04-11,47.68,48.49,47.27,47.31,2770100,47.31
2014-04-10,49.85,50.04,47.72,47.87,3662000,47.87
2014-04-09,49.17,49.86,48.62,49.79,3315800,49.79
2014-04-08,48.56,49.38,48.28,49.16,4514400,49.16
2014-04-07,49.73,50.04,48.55,48.68,4664700,48.68
2014-04-04,51.66,51.75,50.13,50.19,4116600,50.19
2014-04-03,51.66,52.65,51.04,51.29,2352900,51.29
2014-04-02,53.28,53.40,51.80,52.06,3485000,52.06
2014-04-01,50.78,51.70,50.57,51.67,3376000,51.67
2014-03-31,49.86,50.70,49.76,50.60,3979600,50.60
2014-03-28,49.05,50.63,48.68,49.69,7295300,49.69
2014-03-27,49.14,49.19,47.42,47.58,6515700,47.58
2014-03-26,48.94,49.72,48.47,49.10,5637300,49.10
2014-03-25,49.29,49.36,48.35,48.59,3647400,48.59
2014-03-24,49.14,49.52,48.16,49.07,4366100,49.07
2014-03-21,50.70,50.70,48.69,48.76,6296200,48.76
2014-03-20,49.50,49.81,49.24,49.62,4011400,49.62
2014-03-19,51.33,51.33,49.22,49.61,4412500,49.61
2014-03-18,51.22,51.41,50.91,51.09,2412600,51.09
2014-03-17,50.40,51.32,50.40,51.05,2532900,51.05
2014-03-14,50.45,51.12,50.18,50.25,2881700,50.25
2014-03-13,51.84,51.94,50.23,50.58,2627800,50.58
2014-03-12,51.97,52.03,50.51,51.59,4410700,51.59
2014-03-11,52.71,52.99,51.94,52.33,3082100,52.33
2014-03-10,53.48,53.61,52.76,52.90,1695400,52.90
2014-03-07,107.63,107.70,106.39,107.22,3919200,53.61
2014-03-06,105.46,108.00,105.46,107.09,5816200,53.54
2014-03-05,104.90,105.67,104.50,105.64,3434200,52.82
2014-03-04,103.71,105.46,103.71,105.31,2620200,52.65
2014-03-03,103.00,103.51,101.96,102.90,2391400,51.45
2014-02-28,103.80,104.59,103.21,104.06,2773800,52.03
2014-02-27,103.33,103.62,102.58,103.20,2457000,51.60
2014-02-26,103.79,104.69,103.07,103.30,4107000,51.65
2014-02-25,103.93,104.51,102.53,103.27,4193400,51.63
2014-02-24,103.24,105.30,102.91,104.24,4089600,52.12
2014-02-21,101.68,103.36,101.07,102.73,4563800,51.37
2014-02-20,99.78,101.16,98.94,100.66,2855400,50.33
2014-02-19,100.17,100.59,99.63,99.99,2461000,49.99
2014-02-18,100.17,100.74,99.56,100.07,2652200,50.03
2014-02-14,99.43,100.47,98.87,100.34,2735600,50.17
2014-02-13,97.92,99.96,97.78,99.77,2953200,49.88
2014-02-12,98.14,99.29,97.93,98.45,3423800,49.22
2014-02-11,96.52,98.18,95.61,97.74,3343400,48.87
2014-02-10,96.82,97.23,95.43,96.05,3660600,48.03
2014-02-07,95.70,97.25,95.01,97.00,4164800,48.50
2014-02-06,92.81,95.56,92.81,95.49,6004800,47.74
2014-02-05,93.00,94.48,89.91,92.85,12964600,46.42
2014-02-04,95.30,97.27,94.79,97.01,4032600,48.51
2014-02-03,97.14,98.33,94.67,95.18,4659400,47.59
2014-01-31,96.74,97.76,96.21,96.91,7392200,48.46
2014-01-30,96.50,98.84,96.30,98.60,3540000,49.30
2014-01-29,96.25,97.29,95.43,95.82,3214800,47.91
2014-01-28,96.23,97.28,95.82,96.75,5636800,48.38
2014-01-27,97.23,97.93,95.67,95.86,5086400,47.93
2014-01-24,97.90,97.99,96.73,97.28,3799200,48.64
2014-01-23,99.53,100.28,98.28,98.55,3306200,49.28
2014-01-22,99.06,101.47,98.40,100.54,4030000,50.27
2014-01-21,99.92,101.62,98.10,98.92,4941200,49.46
2014-01-17,99.87,100.47,99.08,99.34,3760400,49.67
2014-01-16,100.69,101.09,100.09,100.30,3421600,50.15
2014-01-15,100.33,101.17,100.02,101.03,3721600,50.51
2014-01-14,98.76,101.05,98.54,100.33,3911200,50.17
2014-01-13,99.80,100.92,97.96,98.21,4476000,49.10
2014-01-10,99.78,100.79,99.61,100.47,2776400,50.24
2014-01-09,100.47,100.47,99.03,99.53,3069200,49.76
2014-01-08,99.16,99.96,98.62,99.95,5613600,49.97
2014-01-07,98.56,99.50,98.56,99.12,3064800,49.56
2014-01-06,98.67,99.16,97.26,97.87,4933800,48.94
2014-01-03,98.87,99.84,98.21,98.32,3261000,49.16
2014-01-02,100.25,100.75,98.43,98.84,5559600,49.42
