Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,73.90,74.12,73.22,73.65,1974300,70.87
2014-08-04,74.33,74.40,73.71,74.17,1793400,71.37
2014-08-01,73.71,74.68,73.35,74.18,1692100,71.38
2014-07-31,74.50,75.49,73.60,73.94,2198700,71.15
2014-07-30,75.90,76.22,75.23,75.83,1524900,72.97
2014-07-29,75.11,75.90,74.96,75.50,1419700,72.65
2014-07-28,75.15,75.45,74.15,75.14,1176600,72.30
2014-07-25,75.03,75.59,74.50,75.05,1702700,72.22
2014-07-24,74.90,75.89,74.79,75.36,1687700,72.52
2014-07-23,74.54,75.10,73.77,74.88,1835000,72.05
2014-07-22,73.46,74.76,73.46,74.57,1335300,71.76
2014-07-21,72.21,73.46,71.88,73.38,1603900,70.61
2014-07-18,71.46,72.95,71.09,72.46,1375900,69.73
2014-07-17,70.54,71.46,70.54,71.13,1295400,68.45
2014-07-16,71.34,71.58,70.68,71.02,843300,68.34
2014-07-15,71.32,71.76,71.00,71.28,808800,68.59
2014-07-14,71.35,71.52,70.83,71.28,823100,68.59
2014-07-11,69.94,70.59,69.74,70.49,1400100,67.83
2014-07-10,70.60,70.81,70.06,70.13,1372600,67.48
2014-07-09,71.28,71.63,70.45,71.58,3081700,68.88
2014-07-08,72.09,72.22,70.78,71.05,1346300,68.37
2014-07-07,72.24,72.28,71.71,72.14,921700,69.42
2014-07-03,71.35,72.46,71.26,72.36,765400,69.63
2014-07-02,70.77,71.18,70.61,71.06,1085000,68.38
2014-07-01,70.98,71.31,70.75,70.99,1378600,68.31
2014-06-30,70.85,71.70,70.56,70.95,1542300,68.27
2014-06-27,70.30,70.64,70.09,70.42,1089900,67.76
2014-06-26,70.53,70.65,69.86,70.50,785700,67.84
2014-06-25,70.91,71.49,70.53,70.68,1074100,68.01
2014-06-24,71.88,72.00,70.53,70.77,1229000,68.10
2014-06-23,71.65,72.28,71.39,72.19,788400,69.47
2014-06-20,72.12,72.13,71.29,71.75,1771000,69.04
2014-06-19,72.16,72.28,70.76,71.73,1398900,69.02
2014-06-18,72.06,72.49,71.43,72.28,1305700,69.55
2014-06-17,70.78,72.31,70.48,72.12,1662000,69.40
2014-06-16,71.46,71.60,70.30,70.90,1547700,68.22
2014-06-13,70.99,71.77,70.83,71.45,1514000,68.75
2014-06-12,70.38,71.17,70.14,70.89,1463200,68.22
2014-06-11,69.87,70.55,69.65,70.46,1554300,67.80
2014-06-10,69.97,70.12,69.40,70.03,1327500,67.39
2014-06-09,69.92,71.05,69.62,70.61,1620500,67.95
2014-06-06,69.30,69.98,69.30,69.82,1079000,67.19
2014-06-05,70.56,70.65,69.16,69.51,1660800,66.44
2014-06-04,70.66,70.97,69.93,70.26,1620700,67.15
2014-06-03,71.59,72.00,70.75,70.99,1539300,67.85
2014-06-02,72.06,72.27,71.01,71.95,1892500,68.77
2014-05-30,72.41,72.47,71.82,72.00,1671200,68.81
2014-05-29,72.02,72.48,71.55,72.46,1003700,69.25
2014-05-28,71.53,72.20,71.32,71.93,1101700,68.75
2014-05-27,71.40,72.03,71.10,71.67,1553000,68.50
2014-05-23,71.29,71.40,70.63,71.00,1039800,67.86
2014-05-22,69.84,71.37,69.74,71.34,1337800,68.18
2014-05-21,69.00,70.10,68.66,70.02,996400,66.92
2014-05-20,70.33,70.37,67.90,68.52,1689600,65.49
2014-05-19,68.64,70.42,68.40,70.35,1204300,67.24
2014-05-16,69.52,69.52,68.19,68.68,1053500,65.64
2014-05-15,69.80,69.94,69.22,69.48,1443800,66.41
2014-05-14,70.58,70.70,69.77,69.81,1120400,66.72
2014-05-13,70.84,71.01,70.40,70.59,812700,67.47
2014-05-12,69.90,71.01,69.32,70.91,1314700,67.77
2014-05-09,69.23,69.92,69.00,69.59,1407200,66.51
2014-05-08,70.01,70.60,69.04,69.17,1814400,66.11
2014-05-07,68.84,70.42,68.40,70.36,1621800,67.25
2014-05-06,69.40,69.65,68.49,68.55,1543200,65.52
2014-05-05,69.19,69.91,68.46,69.75,1209600,66.66
2014-05-02,70.67,71.00,69.52,69.57,1662700,66.49
2014-05-01,70.81,71.24,67.54,70.68,2918400,67.55
2014-04-30,70.65,70.83,69.89,70.39,2189500,67.28
2014-04-29,70.76,71.39,70.42,70.83,1187100,67.70
2014-04-28,70.62,70.94,69.58,70.75,1201600,67.62
2014-04-25,70.82,70.98,70.30,70.39,799200,67.28
2014-04-24,71.89,72.00,70.51,70.90,1119300,67.76
2014-04-23,70.96,71.64,70.90,71.40,1283900,68.24
2014-04-22,69.41,71.25,69.10,71.14,1610900,67.99
2014-04-21,69.25,69.61,68.81,69.43,779400,66.36
2014-04-17,68.73,69.61,68.64,69.30,1031100,66.23
2014-04-16,68.21,68.83,67.67,68.73,1191100,65.69
2014-04-15,67.58,67.94,66.44,67.79,1293000,64.79
2014-04-14,67.22,67.90,66.62,67.25,1426800,64.28
2014-04-11,67.76,68.09,66.75,66.95,2073800,63.99
2014-04-10,69.31,70.26,68.02,68.37,2683400,65.35
2014-04-09,68.09,69.71,68.09,69.53,2855700,66.45
2014-04-08,67.80,69.34,67.01,69.13,5285400,66.07
2014-04-07,70.36,70.57,67.51,67.59,5082900,64.60
2014-04-04,73.02,73.13,70.54,70.60,2189800,67.48
2014-04-03,72.11,73.16,71.94,72.18,1843800,68.99
2014-04-02,72.73,73.37,71.75,72.27,3379400,69.07
2014-04-01,74.42,75.00,72.25,72.66,3638300,69.45
2014-03-31,73.89,74.74,73.75,74.02,1411600,70.75
2014-03-28,74.18,74.86,73.58,73.83,931000,70.56
2014-03-27,74.87,75.00,73.22,73.92,2019100,70.65
2014-03-26,76.88,76.88,74.97,75.02,1769600,71.70
2014-03-25,77.37,77.41,76.33,76.54,1640100,73.15
2014-03-24,77.67,77.67,76.80,77.04,1526600,73.63
2014-03-21,77.75,77.75,77.00,77.45,2997500,74.02
2014-03-20,75.53,77.07,75.36,76.92,2521300,73.52
2014-03-19,75.76,75.94,74.90,75.71,2445200,72.36
2014-03-18,76.12,76.36,75.14,75.91,1674800,72.55
2014-03-17,75.84,76.47,75.84,76.26,987500,72.89
2014-03-14,75.06,75.91,74.46,75.36,1506300,72.03
2014-03-13,76.32,76.32,74.73,74.78,2200800,71.47
2014-03-12,75.69,76.05,75.00,76.05,1299600,72.69
2014-03-11,76.65,77.19,75.67,75.91,1332700,72.55
2014-03-10,77.05,77.25,76.35,76.73,1066900,73.34
2014-03-07,76.84,77.54,76.63,76.97,1961900,73.57
2014-03-06,76.23,77.19,75.89,76.76,1849700,73.36
2014-03-05,75.77,76.97,75.71,76.42,2588000,72.59
2014-03-04,75.16,76.23,75.10,76.00,2027600,72.19
2014-03-03,73.18,74.19,72.77,74.11,1796100,70.40
2014-02-28,73.19,73.97,72.91,73.82,1654500,70.12
2014-02-27,72.41,73.24,72.10,73.16,1942300,69.49
2014-02-26,73.31,73.57,71.86,72.58,2314000,68.94
2014-02-25,74.17,74.91,73.10,73.26,1421200,69.59
2014-02-24,73.91,74.94,73.70,74.32,2772200,70.60
2014-02-21,73.90,74.82,73.57,73.71,1789100,70.02
2014-02-20,74.68,75.06,73.54,73.76,1694400,70.06
2014-02-19,75.79,76.69,74.72,74.77,1943100,71.02
2014-02-18,77.14,77.41,76.13,76.22,1776300,72.40
2014-02-14,76.76,77.52,76.70,77.11,910900,73.25
2014-02-13,76.43,77.17,76.03,76.99,884500,73.13
2014-02-12,76.58,77.17,76.37,76.80,735900,72.95
2014-02-11,75.64,77.05,75.50,76.55,1258500,72.71
2014-02-10,75.65,76.32,75.03,75.56,1259400,71.77
2014-02-07,76.71,78.00,75.57,75.69,1852000,71.90
2014-02-06,73.98,76.14,73.54,75.98,1902300,72.17
2014-02-05,74.05,74.16,72.40,73.56,2180900,69.87
2014-02-04,70.70,74.20,70.52,73.61,2456900,69.92
2014-02-03,74.48,75.21,72.98,73.18,2735400,69.51
2014-01-31,73.50,75.35,73.23,74.76,4281100,71.01
2014-01-30,73.13,74.80,72.63,74.32,4651700,70.60
2014-01-29,72.71,73.42,72.11,72.34,2589600,68.71
2014-01-28,73.18,73.41,72.78,73.20,4170300,69.53
2014-01-27,74.43,75.05,72.89,72.93,3849800,69.28
2014-01-24,75.01,75.31,74.20,74.42,2508600,70.69
2014-01-23,75.37,75.72,75.19,75.51,2061600,71.73
2014-01-22,75.75,76.38,75.68,75.85,1145900,72.05
2014-01-21,75.75,76.10,75.57,75.73,1223500,71.93
2014-01-17,75.26,75.82,75.05,75.49,1690400,71.71
2014-01-16,75.32,75.90,75.12,75.50,1246700,71.72
2014-01-15,75.38,76.70,75.22,75.76,3598300,71.96
2014-01-14,74.57,75.45,74.19,75.29,1706000,71.52
2014-01-13,76.39,76.41,73.85,74.02,2558300,70.31
2014-01-10,77.20,77.48,75.90,76.49,1727400,72.66
2014-01-09,77.34,77.80,76.92,77.10,1577700,73.24
2014-01-08,76.82,78.04,76.59,77.06,2578400,73.20
2014-01-07,78.55,79.08,77.29,77.82,1598100,73.92
2014-01-06,79.00,79.97,78.39,78.40,1961200,74.47
2014-01-03,78.12,79.55,77.81,79.20,1343300,75.23
2014-01-02,77.96,78.75,77.32,77.96,2070900,74.05
