Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,83.30,84.94,82.63,83.85,2016400,83.34
2014-08-05,84.69,85.96,83.73,84.35,3035000,83.84
2014-08-04,84.79,85.70,83.57,85.04,3231700,84.52
2014-08-01,82.18,84.85,81.86,84.46,7610300,83.95
2014-07-31,82.09,82.09,78.40,79.42,5183000,78.94
2014-07-30,81.00,81.70,80.36,81.68,2725400,81.18
2014-07-29,80.55,81.76,80.26,80.68,1703700,80.19
2014-07-28,79.92,80.43,79.43,80.20,1452600,79.71
2014-07-25,79.95,80.26,79.48,79.67,1146000,79.18
2014-07-24,80.50,80.97,79.00,79.90,2148700,79.41
2014-07-23,80.41,81.46,80.09,80.88,1360400,80.39
2014-07-22,79.28,80.36,78.60,80.25,1014300,79.76
2014-07-21,78.48,79.02,77.64,78.64,1025800,78.16
2014-07-18,78.07,78.79,77.61,78.79,1140500,78.31
2014-07-17,79.02,79.54,77.14,77.40,1805900,76.93
2014-07-16,81.13,81.14,79.27,79.38,1212800,78.90
2014-07-15,80.33,81.01,79.55,80.60,1174500,80.11
2014-07-14,80.13,80.65,79.96,80.13,989200,79.64
2014-07-11,79.62,79.94,79.17,79.73,782700,79.24
2014-07-10,79.13,79.84,78.26,79.33,883300,78.85
2014-07-09,79.51,80.18,79.07,80.17,1177800,79.68
2014-07-08,80.90,80.90,78.04,78.81,1629100,78.33
2014-07-07,81.81,82.07,80.31,80.85,1213700,80.36
2014-07-03,80.75,82.36,80.41,82.21,920800,81.71
2014-07-02,80.84,81.32,80.08,80.26,958800,79.77
2014-07-01,80.00,81.00,79.76,80.78,1781800,80.29
2014-06-30,78.65,79.64,78.54,78.76,1284800,78.28
2014-06-27,76.65,79.00,76.65,78.95,1872900,78.47
2014-06-26,77.78,77.78,76.69,77.01,875200,76.54
2014-06-25,76.24,77.65,75.42,77.31,1370200,76.84
2014-06-24,77.51,77.78,76.02,76.26,1783900,75.80
2014-06-23,78.54,78.54,77.67,77.83,1027000,77.36
2014-06-20,78.30,78.57,77.76,78.32,2228200,77.84
2014-06-19,80.35,80.49,77.69,77.88,3299100,77.41
2014-06-18,77.78,80.46,77.37,80.35,3003900,79.86
2014-06-17,76.56,77.86,76.31,77.62,2692000,77.15
2014-06-16,74.00,74.65,73.49,74.58,1289500,74.13
2014-06-13,73.71,74.55,73.27,74.26,1134100,73.81
2014-06-12,75.74,76.00,73.79,73.98,2094300,73.53
2014-06-11,75.22,76.27,74.73,75.98,1508600,75.52
2014-06-10,74.33,75.50,74.27,75.09,1204700,74.63
2014-06-09,75.30,75.32,74.36,74.55,1051200,74.10
2014-06-06,74.25,75.12,74.06,75.09,1496900,74.63
2014-06-05,73.50,74.41,73.22,74.00,1195500,73.55
2014-06-04,72.87,73.62,72.22,73.27,1448600,72.82
2014-06-03,73.80,74.24,72.67,73.21,1751300,72.76
2014-06-02,73.69,74.45,72.88,74.22,1798600,73.77
2014-05-30,73.67,73.89,72.77,73.30,1405800,72.85
2014-05-29,73.41,73.95,73.11,73.57,1446400,73.12
2014-05-28,73.39,73.46,72.30,73.13,986100,72.68
2014-05-27,71.87,73.67,71.86,73.56,1944000,72.96
2014-05-23,71.40,71.45,70.19,71.39,1456500,70.81
2014-05-22,71.28,71.46,70.58,71.02,1612200,70.44
2014-05-21,70.58,71.07,70.30,70.84,1228500,70.26
2014-05-20,70.52,70.85,69.62,70.18,1363500,69.61
2014-05-19,69.55,71.04,69.41,70.66,1201500,70.09
2014-05-16,70.00,70.28,69.07,69.94,2045900,69.37
2014-05-15,70.12,70.21,68.35,69.78,3148300,69.21
2014-05-14,71.11,71.48,70.37,70.56,1459700,69.99
2014-05-13,70.70,71.64,70.62,71.11,1387600,70.53
2014-05-12,69.27,70.81,69.00,70.80,2482100,70.23
2014-05-09,68.45,69.21,67.93,68.65,1960200,68.09
2014-05-08,68.32,70.09,67.39,68.44,3568200,67.88
2014-05-07,70.56,70.96,68.80,69.00,3408100,68.44
2014-05-06,71.55,72.09,70.41,70.51,2169300,69.94
2014-05-05,70.82,72.58,70.04,71.77,2743500,71.19
2014-05-02,71.89,73.31,70.15,71.15,6378800,70.57
2014-05-01,71.30,74.35,71.13,73.87,6959300,73.27
2014-04-30,70.52,71.00,69.61,70.99,2101600,70.41
2014-04-29,69.01,70.84,68.46,70.59,2603800,70.02
2014-04-28,69.68,69.79,66.93,68.57,3045700,68.01
2014-04-25,71.69,71.79,68.80,69.41,2151100,68.85
2014-04-24,73.36,73.36,70.84,72.10,1826100,71.51
2014-04-23,73.41,73.84,71.84,72.48,1507100,71.89
2014-04-22,72.26,74.17,72.01,73.54,1803900,72.94
2014-04-21,72.77,72.77,71.10,72.21,1313900,71.62
2014-04-17,72.54,72.81,71.61,72.46,1951400,71.87
2014-04-16,71.79,72.62,70.66,72.44,1978300,71.85
2014-04-15,70.59,71.50,68.57,70.92,2983800,70.34
2014-04-14,69.48,71.27,69.25,70.21,1910100,69.64
2014-04-11,67.43,69.83,67.20,68.79,2951600,68.23
2014-04-10,71.91,72.33,68.56,68.60,3398900,68.04
2014-04-09,70.35,72.08,69.36,71.81,2616500,71.23
2014-04-08,68.07,70.14,67.58,70.02,2587400,69.45
2014-04-07,69.92,70.58,67.56,68.55,3553300,67.99
2014-04-04,73.91,73.91,69.56,70.05,4701500,69.48
2014-04-03,76.00,76.73,72.81,73.43,3140400,72.83
2014-04-02,75.64,76.51,75.17,76.01,1947400,75.39
2014-04-01,72.68,76.04,72.35,75.90,2994300,75.28
2014-03-31,72.09,73.49,72.05,72.50,1531900,71.91
2014-03-28,71.92,72.94,71.62,72.21,1638200,71.62
2014-03-27,71.16,72.49,69.93,71.83,3011200,71.25
2014-03-26,72.20,72.82,71.15,71.16,1749400,70.58
2014-03-25,72.35,73.09,71.32,72.07,1726500,71.48
2014-03-24,74.64,75.00,71.17,72.29,2888900,71.70
2014-03-21,75.80,75.94,74.05,74.20,2313100,73.60
2014-03-20,75.22,75.83,74.37,75.21,1389700,74.60
2014-03-19,77.09,77.30,74.61,75.29,1501400,74.68
2014-03-18,77.11,78.00,76.81,76.93,1331900,76.31
2014-03-17,76.31,77.45,75.96,76.76,1333300,76.14
2014-03-14,74.91,76.63,74.91,75.77,1888300,75.15
2014-03-13,76.42,77.47,75.37,75.47,3205100,74.86
2014-03-12,74.50,76.52,73.14,76.51,2270700,75.89
2014-03-11,74.89,76.45,73.59,74.74,2642500,74.13
2014-03-10,75.26,75.80,74.75,75.23,2065200,74.62
2014-03-07,74.83,75.39,74.44,75.19,2671900,74.58
2014-03-06,75.77,76.46,74.59,74.71,2469500,74.10
2014-03-05,77.17,77.75,75.25,75.73,2820000,74.97
2014-03-04,77.28,77.97,76.82,77.04,2623400,76.26
2014-03-03,76.45,77.85,75.97,76.70,2276500,75.93
2014-02-28,78.03,79.71,77.62,78.53,1763400,77.74
2014-02-27,78.36,79.15,77.98,78.62,1254800,77.83
2014-02-26,79.99,80.36,78.17,78.52,1826100,77.73
2014-02-25,79.63,80.43,78.98,79.44,1859900,78.64
2014-02-24,79.61,80.20,79.16,79.26,1571200,78.46
2014-02-21,80.66,81.78,79.82,79.99,2143000,79.18
2014-02-20,79.32,80.10,78.72,79.71,2322000,78.91
2014-02-19,78.00,80.68,77.55,79.62,3661800,78.82
2014-02-18,77.33,78.06,76.15,78.02,1814900,77.23
2014-02-14,76.47,77.63,76.11,77.13,1776600,76.35
2014-02-13,75.00,78.27,74.76,76.69,2521000,75.92
2014-02-12,75.39,76.27,74.85,75.86,1907900,75.10
2014-02-11,75.04,76.44,74.58,74.79,2406800,74.04
2014-02-10,74.21,75.25,73.50,74.32,2253600,73.57
2014-02-07,74.00,75.45,72.44,74.45,9089600,73.70
2014-02-06,63.82,65.67,63.61,65.14,5379800,64.48
2014-02-05,63.85,64.20,62.91,63.93,2319200,63.29
2014-02-04,63.99,64.50,63.06,63.97,2369700,63.33
2014-02-03,65.07,65.27,62.76,63.27,2424700,62.63
2014-01-31,64.50,65.54,64.32,64.98,2207800,64.32
2014-01-30,65.90,66.28,65.41,65.52,2014600,64.86
2014-01-29,66.27,66.66,64.90,65.47,1838800,64.81
2014-01-28,65.48,67.25,65.44,66.95,1355300,66.27
2014-01-27,66.35,66.87,64.19,65.46,1964200,64.80
2014-01-24,65.93,66.49,65.26,66.30,2167100,65.63
2014-01-23,66.20,67.81,66.04,66.50,2054100,65.83
2014-01-22,67.74,68.18,66.47,67.06,2703100,66.38
2014-01-21,68.17,68.30,65.14,67.67,7071000,66.99
2014-01-17,69.51,72.05,69.45,70.69,3305700,69.98
2014-01-16,69.05,69.55,67.78,68.48,1914100,67.79
2014-01-15,69.54,70.77,69.22,69.42,1986800,68.72
2014-01-14,68.18,69.65,68.05,69.33,1866400,68.63
2014-01-13,69.65,70.23,67.47,67.87,2339200,67.19
2014-01-10,69.82,70.40,68.91,69.60,1406500,68.90
2014-01-09,70.59,70.84,69.10,69.55,1471600,68.85
2014-01-08,71.45,72.19,70.10,70.31,2458800,69.60
2014-01-07,69.26,71.72,69.08,71.45,2951200,70.73
2014-01-06,69.13,69.20,67.71,68.96,1680900,68.26
2014-01-03,69.22,69.72,68.82,69.20,1315500,68.50
2014-01-02,69.08,69.69,68.56,69.21,1398900,68.51
