Date,Open,High,Low,Close,Volume,Adj Close
2014-06-26,45.73,46.31,45.43,46.12,335200,43.26
2014-06-25,45.48,46.06,45.08,45.88,266200,43.04
2014-06-24,45.70,46.34,45.59,45.71,220700,42.88
2014-06-23,46.17,46.27,45.75,45.84,266200,43.00
2014-06-20,46.34,46.42,45.92,45.93,812600,43.08
2014-06-19,46.14,46.22,45.52,45.82,282300,42.98
2014-06-18,45.88,46.24,45.53,46.02,489500,43.17
2014-06-17,44.60,46.08,44.60,45.79,525900,42.95
2014-06-16,45.47,45.53,44.64,44.77,358200,42.00
2014-06-13,45.14,45.99,45.14,45.50,539100,42.68
2014-06-12,44.95,45.19,44.63,44.99,239200,42.20
2014-06-11,45.32,45.41,44.95,45.09,249500,42.30
2014-06-10,45.55,45.80,45.44,45.50,270100,42.68
2014-06-09,44.98,45.79,44.91,45.67,348000,42.84
2014-06-06,44.88,45.30,44.66,45.11,294400,42.32
2014-06-05,43.92,44.75,43.57,44.64,254900,41.87
2014-06-04,43.68,44.15,43.68,43.97,336000,41.25
2014-06-03,43.68,44.27,43.58,43.80,353200,41.09
2014-06-02,43.50,44.12,43.28,44.04,220600,41.10
2014-05-30,43.47,44.10,43.36,43.41,333900,40.51
2014-05-29,43.48,43.67,43.29,43.57,256800,40.66
2014-05-28,43.68,43.68,43.11,43.39,317300,40.49
2014-05-27,43.66,43.90,43.28,43.70,289700,40.78
2014-05-23,43.44,43.58,43.30,43.49,147900,40.59
2014-05-22,43.35,43.57,43.24,43.39,313500,40.49
2014-05-21,43.24,43.67,43.11,43.36,216700,40.47
2014-05-20,43.32,43.60,42.80,43.13,356200,40.25
2014-05-19,42.75,43.56,42.75,43.52,447400,40.62
2014-05-16,42.78,43.05,42.45,42.89,563700,40.03
2014-05-15,42.80,43.20,42.09,42.73,444000,39.88
2014-05-14,43.53,43.63,42.90,43.03,370400,40.16
2014-05-13,44.25,44.30,43.67,43.73,200900,40.81
2014-05-12,43.84,44.35,43.60,44.28,245200,41.32
2014-05-09,43.78,43.78,43.20,43.58,348400,40.67
2014-05-08,43.46,44.24,43.46,43.76,596600,40.84
2014-05-07,42.95,43.41,42.91,43.26,365800,40.37
2014-05-06,42.98,43.50,42.72,42.81,392100,39.95
2014-05-05,43.12,43.37,42.71,43.15,222300,40.27
2014-05-02,43.39,44.32,43.29,43.35,354700,40.46
2014-05-01,43.58,43.64,42.88,43.34,364900,40.45
2014-04-30,42.98,43.60,42.70,43.48,341900,40.58
2014-04-29,43.35,43.73,43.07,43.20,332500,40.32
2014-04-28,43.36,43.59,42.81,43.13,319700,40.25
2014-04-25,43.53,43.76,43.16,43.21,267300,40.33
2014-04-24,44.38,44.43,43.63,43.75,252200,40.83
2014-04-23,44.45,44.61,43.98,44.28,492700,41.32
2014-04-22,44.16,44.76,44.00,44.42,676800,41.46
2014-04-21,44.25,44.68,43.86,43.99,444900,41.05
2014-04-17,43.55,44.42,43.32,44.28,1257900,41.32
2014-04-16,43.86,43.93,43.37,43.63,299000,40.72
2014-04-15,43.03,43.81,42.65,43.68,640300,40.76
2014-04-14,42.94,43.39,42.48,42.89,542600,40.03
2014-04-11,42.90,43.26,42.39,42.64,651100,39.79
2014-04-10,45.00,45.00,43.05,43.07,1302100,40.20
2014-04-09,45.97,46.01,45.17,45.63,452100,42.58
2014-04-08,45.71,45.93,45.28,45.86,482300,42.80
2014-04-07,46.05,46.32,45.25,45.48,644400,42.44
2014-04-04,47.18,47.45,45.99,46.08,356600,43.00
2014-04-03,46.94,47.25,46.69,47.16,217200,44.01
2014-04-02,47.14,47.42,46.74,46.91,329300,43.78
2014-04-01,46.48,47.22,46.13,47.10,351000,43.96
2014-03-31,45.92,46.57,45.63,46.42,227000,43.32
2014-03-28,45.26,45.98,45.07,45.64,274500,42.59
2014-03-27,45.83,46.06,45.13,45.19,280500,42.17
2014-03-26,46.52,46.68,45.90,45.96,358300,42.89
2014-03-25,46.62,47.04,46.14,46.39,315700,43.29
2014-03-24,46.68,46.99,46.22,46.61,263400,43.50
2014-03-21,46.70,47.31,46.38,46.52,810300,43.42
2014-03-20,45.64,46.50,45.64,46.50,318200,43.40
2014-03-19,45.47,46.31,45.28,45.78,244100,42.72
2014-03-18,45.20,45.49,45.09,45.47,392900,42.44
2014-03-17,44.88,45.27,44.88,45.21,266600,42.19
2014-03-14,44.73,45.27,44.53,44.74,226400,41.75
2014-03-13,45.16,45.44,44.77,44.91,260500,41.91
2014-03-12,45.09,45.16,44.69,45.02,366000,42.02
2014-03-11,45.47,45.47,44.83,45.23,260500,42.21
2014-03-10,45.48,45.87,45.12,45.40,375500,42.37
2014-03-07,44.80,45.69,44.70,45.46,312400,42.43
2014-03-06,44.68,44.84,44.40,44.66,452700,41.68
2014-03-05,44.82,44.82,44.37,44.51,197400,41.54
2014-03-04,44.63,44.98,44.42,44.70,306200,41.72
2014-03-03,44.02,44.18,43.79,43.97,313400,41.04
2014-02-28,44.17,45.02,44.06,44.66,312000,41.47
2014-02-27,43.98,44.31,43.71,44.23,218100,41.07
2014-02-26,43.55,44.08,43.34,43.96,321500,40.82
2014-02-25,43.77,44.12,43.38,43.48,248500,40.37
2014-02-24,43.10,43.93,42.99,43.83,304900,40.70
2014-02-21,43.05,43.34,42.80,43.16,333300,40.08
2014-02-20,42.94,43.23,42.43,43.02,278600,39.95
2014-02-19,43.84,44.23,42.87,42.89,326300,39.83
2014-02-18,43.96,44.58,43.87,44.02,346900,40.87
2014-02-14,43.66,44.14,43.63,44.05,163700,40.90
2014-02-13,43.33,43.85,42.91,43.85,316600,40.72
2014-02-12,43.80,44.30,43.44,43.64,238500,40.52
2014-02-11,43.05,43.82,42.77,43.73,258300,40.61
2014-02-10,42.87,43.07,42.59,43.03,186400,39.96
2014-02-07,42.76,43.08,42.50,42.83,233100,39.77
2014-02-06,42.45,42.84,42.21,42.79,266400,39.73
2014-02-05,42.44,42.79,42.18,42.48,326700,39.44
2014-02-04,42.11,42.75,41.87,42.49,616600,39.45
2014-02-03,43.78,43.78,41.66,41.88,1080000,38.89
2014-01-31,43.79,44.27,43.45,43.47,382700,40.36
2014-01-30,44.41,44.58,44.05,44.42,258700,41.25
2014-01-29,44.52,44.89,44.13,44.15,541300,41.00
2014-01-28,44.59,45.10,44.44,44.91,366000,41.70
2014-01-27,44.58,45.26,44.49,44.52,285700,41.34
2014-01-24,45.75,45.76,44.93,44.95,347100,41.74
2014-01-23,46.25,46.25,45.65,45.96,374600,42.68
2014-01-22,45.92,46.49,45.79,46.39,373700,43.08
2014-01-21,45.59,46.28,45.56,46.04,490100,42.75
2014-01-17,45.41,45.61,45.00,45.35,1121700,42.11
2014-01-16,45.11,45.28,44.90,45.20,647000,41.97
2014-01-15,44.47,45.39,44.44,45.11,688300,41.89
2014-01-14,44.50,45.01,43.76,44.51,631100,41.33
2014-01-13,45.02,45.39,44.80,45.06,473400,41.84
2014-01-10,45.79,46.03,45.04,45.26,378000,42.03
2014-01-09,45.36,45.89,45.19,45.78,801000,42.51
2014-01-08,44.71,44.97,44.25,44.71,302800,41.52
2014-01-07,44.00,44.83,43.87,44.79,510400,41.59
2014-01-06,44.50,44.67,43.71,43.79,540600,40.66
2014-01-03,44.00,44.18,43.81,43.98,396700,40.84
2014-01-02,44.71,44.71,44.06,44.07,302200,40.92
