Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,53.47,53.75,53.32,53.59,10761800,53.59
2014-11-04,52.56,53.33,52.36,53.27,7727900,53.27
2014-11-03,52.32,52.95,52.29,52.70,6985900,52.70
2014-10-31,52.68,52.73,51.98,52.50,8298300,52.50
2014-10-30,51.05,52.00,50.92,51.55,6923200,51.55
2014-10-29,50.79,51.41,50.74,51.33,7322900,51.33
2014-10-28,51.35,51.35,51.00,51.20,8105500,51.20
2014-10-27,51.10,51.49,50.97,51.19,6959000,51.19
2014-10-24,50.79,51.28,50.57,51.12,6387300,51.12
2014-10-23,50.61,51.07,50.36,50.79,10796700,50.79
2014-10-22,51.20,51.61,49.97,50.13,13560000,50.13
2014-10-21,49.65,50.97,49.52,50.86,13959700,50.86
2014-10-20,48.04,49.36,47.91,49.20,12497400,49.20
2014-10-17,48.24,48.58,47.92,47.95,13942300,47.95
2014-10-16,48.49,48.69,46.34,47.88,38140800,47.88
2014-10-15,50.06,50.32,48.92,50.24,16801900,50.24
2014-10-14,50.94,51.50,50.36,50.59,12413200,50.59
2014-10-13,51.56,51.93,50.36,50.46,9653900,50.46
2014-10-10,52.80,52.84,51.83,51.86,9128700,51.86
2014-10-09,54.17,54.22,52.80,52.86,8951000,52.86
2014-10-08,53.28,54.67,53.22,54.51,15358100,54.51
2014-10-07,53.22,53.68,52.94,52.97,9623600,52.97
2014-10-06,54.48,54.55,53.48,53.55,9324900,53.55
2014-10-03,55.06,55.19,54.16,54.44,9569500,54.44
2014-10-02,55.23,55.62,54.37,54.86,12521600,54.86
2014-10-01,55.15,56.08,54.98,55.46,24292300,55.46
2014-09-30,56.62,57.30,55.95,56.63,77254500,56.63
2014-09-29,52.51,53.01,52.30,52.66,6996300,52.66
2014-09-26,52.00,53.14,51.95,52.93,7569200,52.93
2014-09-25,52.74,52.93,52.02,52.15,7517900,52.15
2014-09-24,52.80,53.19,52.63,52.93,8766100,52.93
2014-09-23,52.30,53.04,52.17,52.74,11232500,52.74
2014-09-22,52.27,52.50,51.83,52.47,9501400,52.47
2014-09-19,52.87,53.06,52.33,52.40,20415400,52.40
2014-09-18,52.00,52.73,51.77,52.70,12390200,52.70
2014-09-17,51.72,52.14,51.40,51.95,11468000,51.95
2014-09-16,50.97,51.88,50.56,51.61,13644100,51.61
2014-09-15,52.22,52.29,50.76,50.96,12764800,50.96
2014-09-12,50.60,53.07,50.04,52.19,42371100,52.19
2014-09-11,50.78,51.28,50.51,50.68,16968200,50.68
2014-09-10,51.48,51.55,50.54,51.10,31000400,51.10
2014-09-09,54.36,55.00,52.43,52.73,20227700,52.73
2014-09-08,53.78,54.28,53.47,54.23,9067200,54.23
2014-09-05,54.30,54.41,53.30,53.90,16203700,53.90
2014-09-04,54.79,55.45,53.99,54.44,13083500,54.44
2014-09-03,55.14,55.31,54.35,54.55,8117300,54.55
2014-09-02,55.48,55.59,54.69,54.88,11178500,54.88
2014-08-29,55.76,55.76,54.94,55.50,8658500,55.50
2014-08-28,55.86,55.86,55.03,55.43,9602900,55.43
2014-08-27,56.28,56.71,55.78,55.92,7576900,55.92
2014-08-26,55.50,56.50,55.41,56.25,8994500,56.25
2014-08-25,55.61,56.12,55.38,55.49,6733700,55.49
2014-08-22,55.70,55.98,55.22,55.50,11738200,55.50
2014-08-21,53.52,57.05,53.50,55.89,50434100,55.89
2014-08-20,53.51,53.67,53.28,53.40,7511600,53.40
2014-08-19,53.28,53.76,53.14,53.75,8113400,53.75
2014-08-18,53.06,53.17,52.81,53.11,8867400,53.11
2014-08-15,53.38,53.38,52.58,52.64,13588900,52.64
2014-08-14,52.88,53.16,52.81,52.93,9930900,52.93
2014-08-13,52.76,53.15,52.50,52.94,12375200,52.94
2014-08-12,53.87,53.93,53.18,53.43,7719000,53.43
2014-08-11,54.23,54.44,53.73,53.88,7929400,53.88
2014-08-08,53.58,54.17,53.15,54.09,10326800,54.09
2014-08-07,53.68,54.25,53.42,53.56,10049600,53.56
2014-08-06,52.96,53.69,52.80,53.46,10209800,53.46
2014-08-05,53.01,53.32,52.82,53.26,10997100,53.26
2014-08-04,52.41,53.13,52.24,53.06,11999300,53.06
2014-08-01,52.78,52.91,52.14,52.53,12844200,52.53
2014-07-31,52.94,53.06,52.66,52.83,11514200,52.83
2014-07-30,53.28,53.58,52.76,53.23,9101900,53.23
2014-07-29,53.10,53.38,52.75,53.21,12015300,53.21
2014-07-28,52.91,53.09,52.23,52.93,9402700,52.93
2014-07-25,52.78,53.10,52.54,52.75,11250800,52.75
2014-07-24,52.52,53.50,52.52,53.23,16257600,53.23
2014-07-23,52.00,52.72,51.87,52.66,13881000,52.66
2014-07-22,51.87,52.29,51.71,52.05,10423500,52.05
2014-07-21,51.27,51.86,51.04,51.70,9922500,51.70
2014-07-18,50.93,51.64,50.58,51.48,12948700,51.48
2014-07-17,51.10,51.84,50.83,51.03,21706700,51.03
2014-07-16,51.03,51.18,50.50,50.70,13817400,50.70
2014-07-15,51.45,51.49,50.53,50.82,9431100,50.82
2014-07-14,51.25,51.31,50.67,51.16,9402500,51.16
2014-07-11,51.00,51.83,51.00,51.50,13892900,51.50
2014-07-10,50.22,50.54,49.74,50.34,8327000,50.34
2014-07-09,50.30,50.93,50.01,50.93,8425600,50.93
2014-07-08,50.61,50.77,50.01,50.18,13072000,50.18
2014-07-07,50.93,50.98,50.61,50.74,7219300,50.74
2014-07-03,50.96,51.08,50.62,50.94,4612000,50.94
2014-07-02,50.51,50.80,50.50,50.55,9345300,50.55
2014-07-01,50.19,50.67,50.07,50.50,8805200,50.50
2014-06-30,50.19,50.19,49.80,50.06,10604100,50.06
2014-06-27,49.58,50.18,49.43,50.08,11044100,50.08
2014-06-26,49.50,49.67,49.03,49.47,8076200,49.47
2014-06-25,48.80,49.50,48.67,49.32,8941700,49.32
2014-06-24,49.39,49.49,48.76,48.85,11606400,48.85
2014-06-23,49.47,49.66,48.90,49.39,9423200,49.39
2014-06-20,49.74,49.75,48.95,49.34,18571600,49.34
2014-06-19,49.70,49.80,49.50,49.60,11921700,49.60
2014-06-18,49.19,49.74,48.86,49.66,9222700,49.66
2014-06-17,48.90,49.22,48.78,49.06,8633700,49.06
2014-06-16,48.92,49.17,48.74,49.00,7707800,49.00
2014-06-13,48.78,49.27,48.61,49.04,9072000,49.04
2014-06-12,48.87,49.12,48.50,48.56,13596500,48.56
2014-06-11,48.30,48.90,48.14,48.83,15313700,48.83
2014-06-10,48.65,48.81,48.17,48.25,35990300,48.25
2014-06-09,49.11,49.73,48.50,49.58,22165100,49.58
2014-06-06,50.88,50.88,49.50,49.70,21416200,49.70
2014-06-05,50.66,50.66,50.08,50.58,12025800,50.58
2014-06-04,50.39,50.75,49.92,50.45,6620900,50.45
2014-06-03,50.45,50.92,50.27,50.42,8618300,50.42
2014-06-02,50.68,50.94,50.33,50.49,7658400,50.49
2014-05-30,50.34,50.79,49.81,50.73,15424300,50.73
2014-05-29,50.64,50.79,49.96,50.14,16760800,50.14
2014-05-28,51.74,51.79,50.30,50.39,18819100,50.39
2014-05-27,52.31,52.32,51.70,51.77,10333600,51.77
2014-05-23,51.71,52.04,51.51,52.02,7123800,52.02
2014-05-22,51.99,52.06,51.19,51.50,12673800,51.50
2014-05-21,50.86,51.88,50.30,51.88,17418700,51.88
2014-05-20,52.19,52.22,51.64,51.96,6336500,51.96
2014-05-19,51.75,52.46,51.64,52.33,8168500,52.33
2014-05-16,51.65,52.48,50.98,51.95,18487100,51.95
2014-05-15,51.20,51.47,50.65,51.36,12553200,51.36
2014-05-14,51.79,52.08,51.59,51.65,11144200,51.65
2014-05-13,51.41,51.77,51.26,51.58,12640600,51.58
2014-05-12,50.92,51.38,50.71,51.33,12768700,51.33
2014-05-09,50.50,50.87,50.31,50.54,14188600,50.54
2014-05-08,50.63,51.21,50.02,50.26,13043200,50.26
2014-05-07,50.82,51.04,49.77,50.57,19840100,50.57
2014-05-06,52.07,52.07,50.89,50.95,14641700,50.95
2014-05-05,51.80,52.35,51.57,52.00,10896600,52.00
2014-05-02,51.73,52.53,51.70,52.01,12210600,52.01
2014-05-01,52.02,52.75,51.67,51.69,12793500,51.69
2014-04-30,51.95,52.40,50.88,51.83,32515900,51.83
2014-04-29,53.91,54.66,53.39,54.54,13908800,54.54
2014-04-28,54.12,54.12,52.95,53.64,9724600,53.64
2014-04-25,54.58,54.79,53.45,53.72,9638700,53.72
2014-04-24,55.48,55.60,54.45,54.84,7691000,54.84
2014-04-23,55.54,55.57,54.64,54.94,6611500,54.94
2014-04-22,54.88,55.62,54.56,55.47,7460100,55.47
2014-04-21,54.96,55.00,54.32,54.93,5983300,54.93
2014-04-17,54.48,55.17,54.47,54.97,7514100,54.97
2014-04-16,54.21,54.87,53.92,54.69,7244300,54.69
2014-04-15,53.86,54.24,52.92,53.90,10699200,53.90
2014-04-14,53.75,54.07,53.30,53.98,12009500,53.98
2014-04-11,53.89,54.47,53.34,53.46,12733000,53.46
2014-04-10,55.02,55.25,53.91,54.08,29285300,54.08
2014-04-09,54.92,55.96,54.86,55.89,10892500,55.89
2014-04-08,53.78,55.01,53.39,54.80,18810300,54.80
2014-04-07,54.04,54.13,52.86,52.95,16807200,52.95
2014-04-04,55.17,55.50,53.87,54.00,15959000,54.00
2014-04-03,55.03,55.23,54.29,54.58,11321800,54.58
2014-04-02,56.15,56.25,55.29,55.45,9460800,55.45
2014-04-01,55.59,56.20,55.39,56.04,7945100,56.04
2014-03-31,55.68,56.16,55.21,55.24,7097500,55.24
2014-03-28,55.45,55.64,54.74,55.19,8874400,55.19
2014-03-27,55.46,55.76,54.23,55.18,9425300,55.18
2014-03-26,56.82,56.84,55.47,55.60,7573700,55.60
2014-03-25,56.85,57.05,55.74,56.33,8106900,56.33
2014-03-24,57.01,57.51,56.18,56.54,8817600,56.54
2014-03-21,57.28,57.75,56.78,56.96,11748500,56.96
2014-03-20,57.20,57.36,56.64,57.12,7504500,57.12
2014-03-19,57.63,58.17,56.97,57.30,7046100,57.30
2014-03-18,57.65,58.06,57.27,57.84,6258600,57.84
2014-03-17,57.90,57.90,57.06,57.42,8420000,57.42
2014-03-14,56.66,57.30,56.41,56.74,8518700,56.74
2014-03-13,58.30,58.58,56.46,56.70,12313400,56.70
2014-03-12,57.18,58.06,56.97,57.98,8969000,57.98
2014-03-11,58.45,58.94,57.48,57.54,10239500,57.54
2014-03-10,58.59,58.89,58.03,58.22,9759100,58.22
2014-03-07,59.44,59.55,58.63,59.06,9094700,59.06
2014-03-06,58.99,59.65,58.86,59.30,12027700,59.30
2014-03-05,59.03,59.65,58.80,58.86,9559100,58.86
2014-03-04,58.97,59.27,58.75,59.06,9955600,59.06
2014-03-03,57.88,58.57,57.45,58.31,10489400,58.31
2014-02-28,58.46,59.70,58.35,58.77,16362400,58.77
2014-02-27,57.30,59.27,57.12,58.34,21803700,58.34
2014-02-26,56.23,57.80,56.18,57.34,18457100,57.34
2014-02-25,56.28,56.49,55.60,56.15,10197200,56.15
2014-02-24,55.10,56.73,54.88,56.30,18956000,56.30
2014-02-21,55.16,55.51,54.58,54.59,10380800,54.59
2014-02-20,54.75,55.31,54.73,54.96,7981100,54.96
2014-02-19,55.33,55.50,54.63,54.74,9642100,54.74
2014-02-18,54.85,55.53,54.51,55.15,9814800,55.15
2014-02-14,54.17,54.93,54.06,54.77,9673400,54.77
2014-02-13,54.48,54.95,54.11,54.92,11783800,54.92
2014-02-12,54.27,54.90,54.16,54.83,11474100,54.83
2014-02-11,54.05,54.43,53.45,54.31,11677400,54.31
2014-02-10,54.47,54.48,53.43,53.78,9675300,53.78
2014-02-07,54.45,54.74,53.84,54.59,9746400,54.59
2014-02-06,53.66,54.53,53.52,54.37,15126900,54.37
2014-02-05,52.29,54.04,52.04,53.52,16766800,53.52
2014-02-04,52.56,53.14,52.48,52.91,10971100,52.91
2014-02-03,53.14,53.34,52.11,52.39,16855000,52.39
2014-01-31,52.59,53.62,52.30,53.20,12358800,53.20
2014-01-30,52.61,53.35,52.44,53.18,16636200,53.18
2014-01-29,52.81,52.95,52.05,52.19,16566900,52.19
2014-01-28,53.09,53.62,52.86,53.16,12917500,53.16
2014-01-27,53.80,54.31,52.77,52.88,22439100,52.88
2014-01-24,54.55,54.95,53.86,54.37,24500700,54.37
2014-01-23,55.72,55.90,54.00,54.94,61894800,54.94
2014-01-22,53.84,54.51,53.78,54.41,35458900,54.41
2014-01-21,54.00,54.20,53.51,54.15,15951200,54.15
2014-01-17,53.41,53.93,52.98,53.20,22722400,53.20
2014-01-16,53.78,54.16,53.60,53.74,11266700,53.74
2014-01-15,53.22,54.16,53.11,53.79,13862700,53.79
2014-01-14,52.65,53.09,52.34,52.96,12843000,52.96
2014-01-13,52.12,52.91,51.79,52.54,19052900,52.54
2014-01-10,51.90,52.20,51.11,52.16,20052800,52.16
2014-01-09,52.75,52.81,51.83,52.07,10528200,52.07
2014-01-08,52.96,53.62,52.17,52.37,13033500,52.37
2014-01-07,52.39,53.03,51.98,52.87,14075000,52.87
2014-01-06,52.40,52.46,51.21,51.78,17905000,51.78
2014-01-03,54.09,54.19,53.19,53.26,9589200,53.26
2014-01-02,54.97,55.00,53.90,53.94,9974200,53.94
