Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,65.97,66.07,64.81,64.98,2040000,64.98
2014-09-18,66.62,66.84,65.06,65.54,2021400,65.54
2014-09-17,65.83,67.06,65.83,66.71,1502800,66.71
2014-09-16,65.41,65.90,65.03,65.54,1094600,65.54
2014-09-15,66.06,66.40,65.59,65.74,983800,65.74
2014-09-12,66.35,66.36,65.67,65.96,743000,65.96
2014-09-11,65.64,66.52,65.25,66.30,1216400,66.30
2014-09-10,65.76,65.95,65.17,65.76,866500,65.76
2014-09-09,65.87,66.23,65.59,65.88,757500,65.88
2014-09-08,66.48,66.85,65.88,66.10,1135800,66.10
2014-09-05,65.47,66.71,65.41,66.44,1248800,66.44
2014-09-04,65.71,66.23,65.39,65.84,1283900,65.84
2014-09-03,66.21,66.42,65.55,65.88,1070800,65.88
2014-09-02,65.32,66.14,65.23,66.00,1649500,66.00
2014-08-29,64.87,64.96,64.01,64.81,643000,64.81
2014-08-28,64.53,66.63,64.14,64.73,1272100,64.73
2014-08-27,64.09,64.78,64.06,64.58,821900,64.58
2014-08-26,64.38,64.39,63.89,64.10,998600,64.10
2014-08-25,65.02,65.13,64.41,64.42,1036400,64.42
2014-08-22,65.31,65.47,64.56,64.82,1277000,64.82
2014-08-21,64.41,65.37,63.86,65.35,1685500,65.35
2014-08-20,64.30,64.64,64.04,64.31,1320300,64.31
2014-08-19,65.03,65.38,64.35,64.55,1330600,64.55
2014-08-18,65.28,65.39,64.41,65.04,1048900,65.04
2014-08-15,64.77,64.92,64.19,64.77,1608000,64.77
2014-08-14,63.31,64.37,63.13,64.36,1235500,64.36
2014-08-13,62.69,63.39,62.65,63.18,1825000,63.18
2014-08-12,63.00,63.30,62.25,62.53,1960400,62.53
2014-08-11,62.75,63.15,62.66,62.90,1637200,62.90
2014-08-08,62.37,62.72,62.00,62.60,1730000,62.60
2014-08-07,63.10,63.37,62.12,62.36,2278400,62.36
2014-08-06,63.14,64.68,62.04,63.21,3007500,63.21
2014-08-05,62.15,63.94,61.36,62.15,2476700,62.15
2014-08-04,62.20,62.77,61.85,62.43,1177000,62.43
2014-08-01,61.83,62.32,61.00,62.14,1575600,62.14
2014-07-31,62.58,63.20,60.91,61.87,2745100,61.87
2014-07-30,62.82,63.31,62.44,62.69,748400,62.69
2014-07-29,63.20,63.38,62.46,62.58,951100,62.58
2014-07-28,62.94,63.09,62.15,62.92,1040600,62.92
2014-07-25,63.34,63.74,62.90,63.02,879200,63.02
2014-07-24,63.74,63.92,63.04,63.41,1786700,63.41
2014-07-23,63.92,64.00,63.25,63.65,1880900,63.65
2014-07-22,64.73,65.28,63.62,63.63,2142800,63.63
2014-07-21,64.79,64.90,64.11,64.35,1002400,64.35
2014-07-18,65.33,65.33,64.78,64.85,1216400,64.85
2014-07-17,65.42,65.86,64.42,64.83,1367000,64.83
2014-07-16,65.59,66.75,65.31,65.51,1052200,65.51
2014-07-15,66.08,66.24,65.03,65.33,916700,65.33
2014-07-14,65.79,66.35,65.02,66.24,1086700,66.24
2014-07-11,65.43,65.95,65.14,65.84,853600,65.84
2014-07-10,64.95,65.71,64.86,65.15,1179500,65.15
2014-07-09,65.57,66.05,64.80,65.96,1381100,65.96
2014-07-08,65.78,66.11,64.35,65.16,2446300,65.16
2014-07-07,67.50,67.50,65.46,65.96,2404800,65.96
2014-07-03,66.30,66.49,65.74,66.37,678900,66.37
2014-07-02,65.61,66.65,65.49,66.22,1099100,66.22
2014-07-01,65.35,65.93,65.20,65.61,1673000,65.61
2014-06-30,65.16,65.49,64.56,65.08,1906000,65.08
2014-06-27,63.76,65.75,63.47,65.64,4628800,65.64
2014-06-26,63.34,64.16,62.27,63.76,1986100,63.76
2014-06-25,62.00,63.25,61.76,63.13,1678800,63.13
2014-06-24,62.63,63.19,61.84,62.19,1691100,62.19
2014-06-23,62.50,62.69,61.32,62.49,2693400,62.49
2014-06-20,60.30,62.17,60.25,61.29,5135300,61.29
2014-06-19,60.00,60.00,59.61,59.81,1794400,59.81
2014-06-18,59.25,59.75,58.92,59.62,1403800,59.62
2014-06-17,59.18,59.58,58.92,59.07,1989300,59.07
2014-06-16,59.89,59.90,58.97,59.20,1726200,59.20
2014-06-13,59.19,59.19,58.54,58.96,1193300,58.96
2014-06-12,59.37,59.65,58.75,59.04,1143900,59.04
2014-06-11,59.20,59.77,58.96,59.50,1590000,59.50
2014-06-10,58.84,59.51,58.33,59.40,1730400,59.40
2014-06-09,58.41,58.99,57.96,58.95,1478700,58.95
2014-06-06,58.51,59.04,58.09,58.51,1383400,58.51
2014-06-05,59.35,59.35,57.86,58.45,2639200,58.45
2014-06-04,58.99,59.22,58.75,58.95,1628800,58.95
2014-06-03,59.20,59.45,58.98,59.25,2056900,59.25
2014-06-02,58.63,59.28,58.59,59.10,2521500,59.10
2014-05-30,59.82,59.85,58.36,58.66,2758000,58.66
2014-05-29,59.49,59.71,59.19,59.55,1616800,59.55
2014-05-28,59.73,59.98,58.75,59.19,3938100,59.19
2014-05-27,60.00,60.40,59.51,59.86,3090200,59.86
2014-05-23,58.24,60.19,57.89,59.87,4228600,59.87
2014-05-22,58.07,58.19,57.21,57.95,2307500,57.95
2014-05-21,57.85,58.22,57.46,57.64,1806700,57.64
2014-05-20,58.00,58.51,57.19,57.53,4507100,57.53
2014-05-19,58.92,61.28,57.87,59.36,7502900,59.36
2014-05-16,60.20,60.27,59.07,59.95,2272200,59.95
2014-05-15,60.03,60.37,58.90,60.27,2301600,60.27
2014-05-14,61.07,61.19,59.89,60.18,2219500,60.18
2014-05-13,59.80,61.15,58.46,61.05,4840100,61.05
2014-05-12,60.52,61.56,60.44,60.97,2467000,60.97
2014-05-09,60.57,60.95,58.83,60.63,3086200,60.63
2014-05-08,60.03,63.35,58.90,60.14,6059300,60.14
2014-05-07,62.60,62.91,61.73,62.66,3385000,62.66
2014-05-06,62.86,62.95,61.87,62.45,2366200,62.45
2014-05-05,61.34,62.97,60.61,62.80,2354400,62.80
2014-05-02,60.55,62.00,60.20,61.82,3608900,61.82
2014-05-01,59.14,61.55,58.17,60.21,8884600,60.21
2014-04-30,56.08,57.02,55.51,56.86,1701800,56.86
2014-04-29,56.46,56.66,55.84,56.38,2278100,56.38
2014-04-28,58.31,58.70,55.45,56.23,4086700,56.23
2014-04-25,59.63,59.63,57.07,57.98,2796200,57.98
2014-04-24,60.04,60.32,59.31,59.71,1119600,59.71
2014-04-23,59.62,60.36,59.43,59.74,1476600,59.74
2014-04-22,59.84,60.20,59.39,59.42,1612300,59.42
2014-04-21,59.21,60.16,58.98,59.97,1172200,59.97
2014-04-17,58.76,59.97,58.30,59.47,3137700,59.47
2014-04-16,58.01,59.23,57.51,58.98,3430700,58.98
2014-04-15,57.81,58.53,56.85,57.70,1895900,57.70
2014-04-14,58.05,58.96,57.11,57.89,2747900,57.89
2014-04-11,58.37,59.22,57.36,57.49,2917300,57.49
2014-04-10,60.73,61.21,58.60,58.78,2326800,58.78
2014-04-09,59.81,60.96,59.52,60.83,2383600,60.83
2014-04-08,59.78,60.01,58.57,59.67,2924500,59.67
2014-04-07,62.04,62.17,58.30,59.51,6164400,59.51
2014-04-04,64.40,64.40,61.64,62.24,3270700,62.24
2014-04-03,64.12,64.52,63.15,63.85,2027800,63.85
2014-04-02,63.74,64.24,63.38,64.07,1323900,64.07
2014-04-01,62.45,64.28,62.06,63.90,3765400,63.90
2014-03-31,61.89,62.66,61.76,62.21,2180700,62.21
2014-03-28,61.82,62.26,61.40,61.80,1839400,61.80
2014-03-27,61.71,63.23,60.36,61.22,5218700,61.22
2014-03-26,58.73,63.98,57.67,62.09,15260700,62.09
2014-03-25,59.69,59.86,58.37,58.42,2850000,58.42
2014-03-24,61.20,61.22,57.81,59.14,6018900,59.14
2014-03-21,62.85,62.99,61.02,61.07,2771000,61.07
2014-03-20,61.68,63.04,61.55,62.42,1369000,62.42
2014-03-19,61.97,62.26,61.40,61.94,1227300,61.94
2014-03-18,61.78,62.33,61.14,62.08,1238900,62.08
2014-03-17,62.01,62.44,61.40,61.97,1369600,61.97
2014-03-14,60.27,61.68,60.27,61.58,1663600,61.58
2014-03-13,62.43,62.46,60.45,60.70,2876400,60.70
2014-03-12,61.23,62.07,60.59,62.04,2306700,62.04
2014-03-11,61.10,62.24,60.96,61.78,3375800,61.78
2014-03-10,62.14,62.26,60.74,60.96,2821200,60.96
2014-03-07,62.60,62.60,61.72,62.31,2120900,62.31
2014-03-06,60.94,62.35,60.65,62.15,3039000,62.15
2014-03-05,59.65,60.98,59.65,60.48,3180000,60.48
2014-03-04,59.77,59.97,58.83,59.56,3528400,59.56
2014-03-03,58.29,59.00,57.83,58.88,2144200,58.88
2014-02-28,57.26,58.98,57.16,58.84,2753000,58.84
2014-02-27,57.02,57.43,56.61,57.24,1245300,57.24
2014-02-26,57.52,58.06,56.52,57.34,2167800,57.34
2014-02-25,57.40,57.64,57.09,57.43,1972500,57.43
2014-02-24,57.75,58.85,57.33,57.37,2164800,57.37
2014-02-21,58.88,59.95,57.45,57.92,5683300,57.92
2014-02-20,57.10,57.30,56.24,57.07,1984400,57.07
2014-02-19,57.12,57.36,56.39,56.52,2043400,56.52
2014-02-18,56.31,57.48,56.02,57.09,2225700,57.09
2014-02-14,56.56,57.33,56.28,56.90,2943200,56.90
2014-02-13,58.07,58.87,57.60,58.32,2346300,58.32
2014-02-12,57.05,57.52,56.94,57.51,1443100,57.51
2014-02-11,57.16,57.65,56.96,57.07,1386100,57.07
2014-02-10,56.62,57.19,56.27,57.02,1419600,57.02
2014-02-07,57.49,57.83,56.33,56.80,2590100,56.80
2014-02-06,57.60,58.30,57.07,57.26,2110200,57.26
2014-02-05,56.20,57.46,55.75,57.26,3215300,57.26
2014-02-04,55.22,56.81,55.07,56.58,2789200,56.58
2014-02-03,56.06,57.09,54.31,54.60,3153800,54.60
2014-01-31,55.26,57.01,54.67,56.38,1730000,56.38
2014-01-30,56.39,56.90,55.45,56.48,1744000,56.48
2014-01-29,54.94,55.58,54.44,55.49,2761500,55.49
2014-01-28,55.03,55.74,55.00,55.40,1596800,55.40
2014-01-27,54.60,55.21,53.72,54.78,2549500,54.78
2014-01-24,55.10,55.22,54.37,54.60,2332400,54.60
2014-01-23,55.87,56.14,55.06,55.31,2012900,55.31
2014-01-22,54.35,56.98,54.18,56.63,9469600,56.63
2014-01-21,55.02,55.96,54.02,54.10,2504900,54.10
2014-01-17,55.10,55.48,54.65,54.85,3047900,54.85
2014-01-16,56.42,56.60,55.30,55.36,2162800,55.36
2014-01-15,56.32,56.85,55.85,56.63,3075800,56.63
2014-01-14,56.28,56.75,55.57,56.11,2049300,56.11
2014-01-13,57.11,57.50,55.84,55.95,2446100,55.95
2014-01-10,56.77,57.57,56.48,57.21,3095700,57.21
2014-01-09,57.55,57.87,55.82,56.48,4491900,56.48
2014-01-08,57.49,58.07,56.83,57.96,2778500,57.96
2014-01-07,57.83,58.41,56.12,56.93,6054500,56.93
2014-01-06,58.07,58.55,57.84,57.86,2551300,57.86
2014-01-03,57.84,58.21,57.18,57.80,1374900,57.80
2014-01-02,57.99,58.15,57.02,57.75,1724400,57.75
