Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,594.90,595.25,591.10,592.42,1132000,592.42
2014-08-20,596.95,596.99,593.00,595.41,967300,595.41
2014-08-19,595.59,597.81,594.44,597.11,1043200,597.11
2014-08-18,587.10,595.05,586.55,592.70,1466000,592.70
2014-08-15,587.50,589.47,580.76,583.71,1723400,583.71
2014-08-14,586.69,587.80,580.92,584.65,1272900,584.65
2014-08-13,576.45,586.13,575.20,584.56,1903300,584.56
2014-08-12,575.00,575.90,569.91,572.12,1394500,572.12
2014-08-11,579.00,579.69,575.30,577.25,1203400,577.25
2014-08-08,572.02,579.56,569.02,577.94,1493300,577.94
2014-08-07,576.05,578.31,569.43,571.81,1163000,571.81
2014-08-06,569.50,578.64,567.45,574.49,1322800,574.49
2014-08-05,579.38,580.20,570.31,573.14,1643800,573.14
2014-08-04,576.51,583.82,572.26,582.27,1519400,582.27
2014-08-01,578.55,583.43,570.30,573.60,2213300,573.60
2014-07-31,588.96,591.99,577.68,579.55,2309500,579.55
2014-07-30,595.81,598.45,592.70,595.44,1215100,595.44
2014-07-29,597.70,598.49,592.17,593.95,1366600,593.95
2014-07-28,597.75,601.10,592.59,599.02,1358100,599.02
2014-07-25,599.25,601.00,595.75,598.08,1360000,598.08
2014-07-24,605.53,608.91,601.00,603.01,1355000,603.01
2014-07-23,602.05,607.05,601.35,605.19,1106000,605.19
2014-07-22,599.70,608.89,599.26,603.57,1881600,603.57
2014-07-21,601.35,604.16,594.45,598.44,2237900,598.44
2014-07-18,603.01,606.70,590.92,605.11,4871600,605.11
2014-07-17,588.97,589.50,576.85,580.82,2935300,580.82
2014-07-16,596.89,597.00,590.25,590.62,1440800,590.62
2014-07-15,595.15,595.30,585.31,593.06,1673800,593.06
2014-07-14,590.60,594.86,586.69,594.26,1951600,594.26
2014-07-11,581.00,588.23,580.58,586.65,1511600,586.65
2014-07-10,573.00,585.25,572.10,580.04,1436200,580.04
2014-07-09,578.95,584.10,577.00,583.36,1372800,583.36
2014-07-08,586.37,587.97,574.00,578.40,2125200,578.40
2014-07-07,593.51,595.65,587.94,590.76,1336700,590.76
2014-07-03,591.70,594.25,589.00,593.08,898900,593.08
2014-07-02,592.26,594.15,589.11,590.78,1195800,590.78
2014-07-01,587.65,593.66,586.29,591.49,1643200,591.49
2014-06-30,586.76,587.71,583.29,584.67,1478900,584.67
2014-06-27,585.45,587.88,582.62,585.69,2021300,585.69
2014-06-26,589.30,589.60,579.60,584.77,2012400,584.77
2014-06-25,573.55,587.30,573.26,585.93,2114700,585.93
2014-06-24,574.22,582.25,569.16,572.54,2844300,572.54
2014-06-23,564.35,574.44,563.50,574.29,1722800,574.29
2014-06-20,566.45,566.77,559.37,566.52,3160600,566.52
2014-06-19,561.15,565.00,556.67,564.99,2627400,564.99
2014-06-18,552.80,561.40,551.58,560.66,2060600,560.66
2014-06-17,552.36,553.74,547.47,550.62,1477600,550.62
2014-06-16,557.25,557.99,550.00,552.30,1971800,552.30
2014-06-13,560.08,560.65,553.72,560.35,1353300,560.35
2014-06-12,567.00,567.00,557.15,559.50,1546500,559.50
2014-06-11,565.92,568.97,563.68,567.50,1129000,567.50
2014-06-10,568.78,572.00,566.13,568.30,1483800,568.30
2014-06-09,566.75,572.00,565.22,570.73,1529700,570.73
2014-06-06,568.16,568.80,559.58,566.03,1740200,566.03
2014-06-05,557.11,565.00,555.05,564.93,1793400,564.93
2014-06-04,551.52,558.58,548.56,553.76,1729100,553.76
2014-06-03,560.90,562.40,552.53,554.51,2031300,554.51
2014-06-02,569.75,570.41,556.70,564.34,1660500,564.34
2014-05-30,571.64,572.58,565.79,571.65,1871700,571.65
2014-05-29,573.39,573.48,568.45,570.56,1411100,570.56
2014-05-28,574.57,577.66,569.95,570.45,1581600,570.45
2014-05-27,567.78,574.87,564.15,574.87,2185800,574.87
2014-05-23,558.13,565.00,554.17,563.80,2672500,563.80
2014-05-22,552.20,557.96,551.00,555.45,2149700,555.45
2014-05-21,542.90,549.75,542.11,549.70,1564700,549.70
2014-05-20,540.00,546.35,536.57,540.39,2425300,540.39
2014-05-19,528.88,539.35,525.66,538.83,1976500,538.83
2014-05-16,529.60,530.84,523.57,528.30,1907700,528.30
2014-05-15,533.14,534.00,525.31,529.12,1832900,529.12
2014-05-14,541.82,541.82,533.11,534.41,1280900,534.41
2014-05-13,539.58,543.99,537.90,541.54,2012000,541.54
2014-05-12,531.84,538.75,527.51,538.43,1948400,538.43
2014-05-09,518.65,527.35,514.28,526.62,2261200,526.62
2014-05-08,515.72,527.35,514.46,520.17,2452000,520.17
2014-05-07,523.25,524.43,511.09,518.00,3074300,518.00
2014-05-06,533.41,534.55,522.26,522.57,1835000,522.57
2014-05-05,530.24,535.72,527.58,535.33,1228400,535.33
2014-05-02,541.44,542.40,533.27,533.87,1780800,533.87
2014-05-01,534.25,539.91,532.86,538.53,2004300,538.53
2014-04-30,535.12,536.34,529.09,534.88,2038500,534.88
2014-04-29,523.89,537.76,523.00,536.33,2535200,536.33
2014-04-28,525.80,525.90,511.00,522.98,3752800,522.98
2014-04-25,532.26,533.86,522.50,523.10,2370000,523.10
2014-04-24,541.69,542.50,531.00,534.44,2067400,534.44
2014-04-23,543.67,544.80,528.13,537.51,1955700,537.51
2014-04-22,536.00,548.00,536.00,545.50,2331100,545.50
2014-04-21,544.00,544.00,534.00,539.37,2425100,539.37
2014-04-17,556.32,557.00,539.40,543.34,5614700,543.34
2014-04-16,557.70,564.00,553.10,563.90,4582200,563.90
2014-04-15,551.00,552.89,530.64,548.70,3997800,548.70
2014-04-14,543.66,553.02,540.52,545.20,2541200,545.20
2014-04-11,537.94,547.59,533.40,537.76,3174700,537.76
2014-04-10,568.00,568.21,545.50,546.69,3294500,546.69
2014-04-09,565.84,567.80,555.38,567.04,3031600,567.04
2014-04-08,545.05,559.88,544.70,557.51,3482500,557.51
2014-04-07,544.79,549.85,530.53,540.63,3961600,540.63
2014-04-04,578.55,579.72,544.49,545.25,5363700,545.25
2014-04-03,573.39,588.30,566.01,571.50,4018300,571.50
2014-04-02,1141.90,1144.80,1124.00,1135.10,4168000,568.12
2014-04-01,1120.27,1137.50,1118.00,1134.89,2181000,568.01
2014-03-31,1130.40,1135.00,1112.85,1114.51,3880700,557.81
2014-03-28,1119.00,1133.19,1117.77,1120.15,4513200,560.64
2014-03-27,1130.85,1131.94,1102.10,1114.28,7636700,557.70
2014-03-26,1162.01,1171.57,1131.50,1131.97,5154800,566.55
2014-03-25,1166.00,1169.84,1147.00,1158.72,4815500,579.94
2014-03-24,1184.19,1184.90,1145.95,1157.93,6068100,579.54
2014-03-21,1206.31,1209.63,1182.45,1183.04,6410500,592.11
2014-03-20,1199.95,1209.61,1195.36,1197.16,3366000,599.18
2014-03-19,1211.80,1211.99,1194.41,1199.25,3222500,600.23
2014-03-18,1194.67,1211.53,1193.06,1211.26,3626300,606.24
2014-03-17,1179.25,1197.07,1178.11,1192.10,4319800,596.65
2014-03-14,1181.99,1190.87,1172.53,1172.80,4583200,586.99
2014-03-13,1207.95,1210.50,1184.76,1189.06,4686500,595.13
2014-03-12,1196.40,1207.85,1184.19,1207.30,3924600,604.25
2014-03-11,1213.77,1214.32,1196.64,1199.99,3422500,600.60
2014-03-10,1215.69,1217.64,1204.09,1211.57,2426700,606.39
2014-03-07,1226.80,1226.99,1211.44,1214.79,3027100,608.00
2014-03-06,1222.28,1226.15,1218.60,1219.61,2533600,610.42
2014-03-05,1215.05,1223.08,1211.41,1218.26,2468100,609.74
2014-03-04,1215.00,1216.00,1209.50,1214.91,2932400,608.06
2014-03-03,1206.75,1207.84,1192.14,1202.69,4205300,601.95
2014-02-28,1220.34,1224.19,1206.22,1215.65,4622500,608.43
2014-02-27,1218.39,1224.23,1217.01,1219.21,2517400,610.22
2014-02-26,1224.00,1228.88,1213.76,1220.17,3960400,610.70
2014-02-25,1215.94,1224.50,1210.42,1220.00,2874500,610.61
2014-02-24,1205.36,1220.16,1205.10,1212.51,3345200,606.86
2014-02-21,1207.81,1209.87,1202.84,1203.79,3720800,602.50
2014-02-20,1203.14,1206.89,1200.22,1204.11,3398100,602.66
2014-02-19,1205.30,1209.22,1197.50,1202.34,4202900,601.77
2014-02-18,1201.41,1212.87,1200.00,1210.88,4213500,606.05
2014-02-14,1195.61,1204.39,1192.80,1202.80,4369000,602.00
2014-02-13,1180.75,1199.90,1179.66,1199.90,3669100,600.55
2014-02-12,1189.00,1190.00,1181.38,1186.69,3445500,593.94
2014-02-11,1180.17,1191.87,1172.21,1190.18,4097400,595.69
2014-02-10,1171.80,1182.40,1169.02,1172.93,3886500,587.05
2014-02-07,1167.63,1177.90,1160.56,1177.44,5267100,589.31
2014-02-06,1151.13,1160.16,1147.55,1159.96,3889300,580.56
2014-02-05,1143.38,1150.77,1128.02,1143.20,4784200,572.17
2014-02-04,1137.99,1155.00,1137.01,1138.16,5618100,569.65
2014-02-03,1179.20,1181.72,1132.01,1133.43,9129000,567.28
2014-01-31,1171.35,1186.54,1151.13,1180.97,11121400,591.08
2014-01-30,1145.00,1152.49,1127.25,1135.39,10172600,568.26
2014-01-29,1119.12,1121.75,1099.42,1106.92,4755000,554.01
2014-01-28,1110.32,1125.75,1109.94,1123.01,4415900,562.07
2014-01-27,1126.10,1126.50,1082.27,1101.23,8698400,551.17
2014-01-24,1151.01,1153.55,1123.00,1123.83,7777200,562.48
2014-01-23,1160.00,1162.49,1154.37,1160.10,3894300,580.63
2014-01-22,1166.61,1167.89,1158.86,1165.02,3139600,583.09
2014-01-21,1160.93,1164.00,1151.30,1163.70,3955800,582.43
2014-01-17,1156.85,1160.63,1144.20,1150.53,5397100,575.84
2014-01-16,1149.10,1157.93,1148.00,1156.22,3364400,578.69
2014-01-15,1152.99,1155.00,1143.79,1148.62,3896400,574.88
2014-01-14,1137.95,1151.00,1128.09,1149.40,4960200,575.28
2014-01-13,1126.47,1146.91,1117.17,1122.98,4832900,562.05
2014-01-10,1139.08,1139.08,1122.25,1130.18,4282700,565.66
2014-01-09,1143.44,1144.22,1125.56,1130.24,4164800,565.69
2014-01-08,1146.00,1147.32,1133.29,1141.23,4480500,571.19
2014-01-07,1125.00,1139.69,1121.16,1138.86,5100000,570.00
2014-01-06,1113.01,1118.86,1106.44,1117.32,3535000,559.22
2014-01-03,1115.00,1116.93,1104.93,1105.00,3330000,553.05
2014-01-02,1115.46,1117.75,1108.26,1113.12,3639100,557.12
