Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,6.73,6.95,6.70,6.76,114700,6.76
2014-08-15,6.70,6.70,6.54,6.65,60000,6.65
2014-08-14,6.50,6.72,6.50,6.63,237200,6.63
2014-08-13,6.25,6.64,6.25,6.46,267800,6.46
2014-08-12,6.20,6.21,6.10,6.11,77900,6.11
2014-08-11,6.20,6.32,6.08,6.24,108000,6.24
2014-08-08,6.09,6.15,5.96,6.12,80600,6.12
2014-08-07,5.94,6.14,5.84,6.05,177200,6.05
2014-08-06,5.90,5.96,5.81,5.88,49000,5.88
2014-08-05,5.87,5.93,5.79,5.88,36000,5.88
2014-08-04,5.65,5.98,5.65,5.93,114500,5.93
2014-08-01,5.73,5.73,5.52,5.58,102600,5.58
2014-07-31,5.80,5.83,5.63,5.68,100500,5.68
2014-07-30,5.95,5.98,5.77,5.81,60400,5.81
2014-07-29,5.89,5.91,5.80,5.89,65100,5.89
2014-07-28,5.95,5.98,5.81,5.91,99900,5.91
2014-07-25,6.00,6.04,5.96,5.99,42900,5.99
2014-07-24,6.00,6.08,6.00,6.03,48200,6.03
2014-07-23,6.13,6.19,5.94,5.99,109400,5.99
2014-07-22,6.22,6.28,6.10,6.13,46800,6.13
2014-07-21,5.96,6.24,5.96,6.18,82900,6.18
2014-07-18,6.01,6.12,5.97,5.99,87500,5.99
2014-07-17,6.06,6.12,6.00,6.01,113200,6.01
2014-07-16,6.10,6.17,6.06,6.09,45300,6.09
2014-07-15,6.20,6.23,6.05,6.08,52600,6.08
2014-07-14,6.21,6.25,6.16,6.21,45800,6.21
2014-07-11,6.19,6.20,6.12,6.19,30600,6.19
2014-07-10,6.07,6.29,6.07,6.23,46900,6.23
2014-07-09,6.23,6.26,6.14,6.14,39100,6.14
2014-07-08,6.34,6.36,6.15,6.18,72900,6.18
2014-07-07,6.62,6.62,6.35,6.38,48600,6.38
2014-07-04,6.64,6.64,6.64,6.64,000,6.64
2014-07-03,6.67,6.68,6.45,6.64,38600,6.64
2014-07-02,6.49,6.70,6.49,6.68,88100,6.68
2014-07-01,6.14,6.65,6.14,6.44,208600,6.44
2014-06-30,6.29,6.29,6.12,6.18,139400,6.18
2014-06-27,6.30,6.35,6.26,6.29,51800,6.29
2014-06-26,6.42,6.42,6.32,6.37,30800,6.37
2014-06-25,6.49,6.51,6.31,6.42,146400,6.42
2014-06-24,6.37,6.74,6.37,6.51,260000,6.51
2014-06-23,6.42,6.44,6.35,6.41,42600,6.41
2014-06-20,6.37,6.42,6.33,6.38,33700,6.38
2014-06-19,6.34,6.40,6.30,6.34,24200,6.34
2014-06-18,6.22,6.43,6.22,6.36,49000,6.36
2014-06-17,6.10,6.38,6.01,6.30,86100,6.30
2014-06-16,6.01,6.12,5.95,6.09,63800,6.09
2014-06-13,6.02,6.10,5.99,5.99,250700,5.99
2014-06-12,6.26,6.43,6.05,6.08,204400,6.08
2014-06-11,6.31,6.38,6.27,6.27,65300,6.27
2014-06-10,6.45,6.52,6.31,6.37,35100,6.37
2014-06-09,6.52,6.55,6.36,6.51,69500,6.51
2014-06-06,6.40,6.52,6.29,6.49,92200,6.49
2014-06-05,6.41,6.48,6.31,6.42,64000,6.42
2014-06-04,6.66,6.70,6.42,6.43,56400,6.43
2014-06-03,6.47,6.78,6.43,6.66,87700,6.66
2014-06-02,6.60,6.87,6.41,6.55,52400,6.55
2014-05-30,6.83,6.88,6.52,6.61,56600,6.61
2014-05-29,6.63,6.88,6.55,6.87,52900,6.87
2014-05-28,6.55,6.67,6.41,6.65,101700,6.65
2014-05-27,6.37,6.69,6.37,6.48,151200,6.48
2014-05-26,6.37,6.37,6.37,6.37,000,6.37
2014-05-23,6.33,6.49,6.31,6.37,74300,6.37
2014-05-22,6.42,6.44,6.32,6.35,79100,6.35
2014-05-21,6.31,6.43,6.31,6.38,58300,6.38
2014-05-20,6.43,6.48,6.27,6.34,51800,6.34
2014-05-19,6.39,6.52,6.31,6.48,51900,6.48
2014-05-16,6.45,6.48,6.27,6.44,90700,6.44
2014-05-15,6.57,6.63,6.42,6.47,82200,6.47
2014-05-14,6.56,6.66,6.40,6.63,98200,6.63
2014-05-13,6.78,6.80,6.56,6.59,80800,6.59
2014-05-12,6.51,6.90,6.51,6.76,89800,6.76
2014-05-09,6.43,6.58,6.40,6.49,76500,6.49
2014-05-08,6.60,6.73,6.40,6.48,53600,6.48
2014-05-07,6.79,6.79,6.47,6.58,78300,6.58
2014-05-06,6.71,6.79,6.65,6.79,62000,6.79
2014-05-05,6.70,6.85,6.64,6.77,63500,6.77
2014-05-02,6.80,6.81,6.67,6.78,40300,6.78
2014-05-01,6.59,6.89,6.58,6.81,65600,6.81
2014-04-30,6.64,6.65,6.28,6.60,202600,6.60
2014-04-29,6.66,6.86,6.60,6.69,83100,6.69
2014-04-28,6.81,6.95,6.50,6.58,60200,6.58
2014-04-25,7.04,7.04,6.65,6.80,108000,6.80
2014-04-24,7.10,7.10,6.90,7.05,54600,7.05
2014-04-23,7.10,7.21,6.92,7.02,53100,7.02
2014-04-22,7.20,7.20,7.04,7.10,80700,7.10
2014-04-21,6.94,7.24,6.80,7.17,109100,7.17
2014-04-18,6.90,6.90,6.90,6.90,000,6.90
2014-04-17,6.91,6.99,6.75,6.90,94800,6.90
2014-04-16,6.74,6.96,6.61,6.96,71000,6.96
2014-04-15,6.64,6.74,6.40,6.63,159900,6.63
2014-04-14,6.71,6.87,6.54,6.58,93700,6.58
2014-04-11,6.72,6.87,6.57,6.68,66700,6.68
2014-04-10,7.05,7.05,6.66,6.79,140300,6.79
2014-04-09,6.72,7.04,6.72,7.04,117300,7.04
2014-04-08,6.47,6.95,6.47,6.67,143000,6.67
2014-04-07,6.85,6.99,6.41,6.50,273600,6.50
2014-04-04,7.16,7.21,6.85,6.93,157300,6.93
2014-04-03,7.30,7.35,7.08,7.12,103600,7.12
2014-04-02,7.30,7.39,7.20,7.21,82600,7.21
2014-04-01,7.19,7.40,7.14,7.30,128600,7.30
2014-03-31,7.04,7.28,6.97,7.22,213600,7.22
2014-03-28,6.82,7.15,6.81,6.95,189300,6.95
2014-03-27,7.37,7.49,6.72,6.81,600300,6.81
2014-03-26,7.37,7.67,7.30,7.39,224100,7.39
2014-03-25,7.64,7.79,7.07,7.34,326200,7.34
2014-03-24,7.89,7.94,7.57,7.63,155500,7.63
2014-03-21,8.03,8.03,7.57,7.85,411100,7.85
2014-03-20,8.14,8.14,7.96,8.04,89500,8.04
2014-03-19,8.21,8.39,8.14,8.15,192800,8.15
2014-03-18,7.92,8.28,7.92,8.18,162000,8.18
2014-03-17,8.10,8.25,7.95,7.95,131600,7.95
2014-03-14,8.03,8.22,7.92,8.09,144900,8.09
2014-03-13,8.10,8.57,8.00,8.05,405000,8.05
2014-03-12,7.70,8.08,7.57,7.99,329300,7.99
2014-03-11,8.21,8.33,7.66,7.80,548000,7.80
2014-03-10,8.75,8.91,7.92,8.01,1405300,8.01
2014-03-07,10.04,10.06,9.45,9.51,337900,9.51
2014-03-06,10.28,10.37,9.92,9.96,217800,9.96
2014-03-05,10.68,10.75,9.83,10.28,509700,10.28
2014-03-04,10.43,10.73,10.28,10.61,650400,10.61
2014-03-03,9.74,10.28,9.51,10.11,535200,10.11
2014-02-28,9.08,9.88,9.01,9.71,1018500,9.71
2014-02-27,8.90,9.38,8.75,9.01,484100,9.01
2014-02-26,8.84,9.05,8.68,8.70,246400,8.70
2014-02-25,8.66,8.99,8.61,8.77,183200,8.77
2014-02-24,8.88,8.93,8.60,8.66,234800,8.66
2014-02-21,8.86,8.88,8.79,8.80,102900,8.80
2014-02-20,8.67,8.86,8.67,8.84,76200,8.84
2014-02-19,9.00,9.00,8.63,8.67,226400,8.67
2014-02-18,8.84,9.14,8.71,9.00,208700,9.00
2014-02-17,8.86,8.86,8.86,8.86,000,8.86
2014-02-14,8.96,9.11,8.78,8.86,152400,8.86
2014-02-13,8.76,9.00,8.66,8.90,133800,8.90
2014-02-12,8.75,8.94,8.66,8.79,116300,8.79
2014-02-11,8.96,9.00,8.68,8.71,258900,8.71
2014-02-10,8.97,8.98,8.81,8.98,132100,8.98
2014-02-07,8.95,9.00,8.72,8.92,159800,8.92
2014-02-06,8.31,8.99,8.31,8.89,347200,8.89
2014-02-05,8.80,8.90,7.57,8.25,807500,8.25
2014-02-04,9.03,9.07,8.77,9.03,193900,9.03
2014-02-03,9.74,9.74,8.88,9.04,502700,9.04
2014-01-31,8.82,9.80,8.82,9.63,757800,9.63
2014-01-30,8.87,9.19,8.85,9.01,198600,9.01
2014-01-29,8.67,8.93,8.50,8.81,152700,8.81
2014-01-28,8.37,8.90,8.32,8.83,292500,8.83
2014-01-27,8.70,8.75,7.89,8.39,588900,8.39
2014-01-24,9.70,9.70,8.56,8.65,776900,8.65
2014-01-23,10.14,10.15,9.62,9.74,333600,9.74
2014-01-22,10.20,10.32,10.10,10.12,194600,10.12
2014-01-21,10.28,10.36,10.01,10.22,251300,10.22
2014-01-20,10.17,10.17,10.17,10.17,000,10.17
2014-01-17,10.21,10.35,10.01,10.17,223600,10.17
2014-01-16,10.24,10.36,10.10,10.21,254900,10.21
2014-01-15,10.00,10.28,9.92,10.24,456900,10.24
2014-01-14,10.03,10.20,9.79,10.00,381800,10.00
2014-01-13,10.10,10.36,9.86,10.03,836500,10.03
2014-01-10,9.99,10.00,9.50,9.66,318100,9.66
2014-01-09,9.97,10.15,9.62,9.85,487100,9.85
2014-01-08,9.80,9.90,9.38,9.58,334300,9.58
2014-01-07,10.21,10.25,9.58,9.67,613200,9.67
2014-01-06,9.90,10.18,9.70,9.97,529300,9.97
2014-01-03,9.38,9.48,9.05,9.35,235100,9.35
2014-01-02,9.08,9.40,8.84,9.21,305700,9.21
2014-01-01,9.03,9.03,9.03,9.03,000,9.03
