Date,Open,High,Low,Close,Volume,Adj Close
2014-06-26,1.95,1.95,1.95,1.95,000,1.95
2014-06-25,1.97,1.97,1.95,1.95,3600,1.95
2014-06-24,2.00,2.10,1.99,1.99,6300,1.99
2014-06-23,2.06,2.09,1.98,2.04,21600,2.04
2014-06-20,2.02,2.10,1.99,2.08,9400,2.08
2014-06-19,1.98,2.07,1.97,2.05,8900,2.05
2014-06-18,2.06,2.06,1.98,2.05,19200,2.05
2014-06-17,1.91,2.20,1.84,2.04,64700,2.04
2014-06-16,2.03,2.04,1.84,1.93,3700,1.93
2014-06-13,1.89,2.12,1.89,1.97,46900,1.97
2014-06-12,1.81,1.95,1.81,1.91,12900,1.91
2014-06-11,1.83,1.95,1.83,1.86,20800,1.86
2014-06-10,1.95,1.95,1.80,1.88,62600,1.88
2014-06-09,2.06,2.16,1.94,1.95,36700,1.95
2014-06-06,2.14,2.26,2.02,2.05,21700,2.05
2014-06-05,2.06,2.14,2.01,2.14,13100,2.14
2014-06-04,2.07,2.10,2.07,2.10,2000,2.10
2014-06-03,2.09,2.09,2.09,2.09,000,2.09
2014-06-02,2.07,2.19,2.07,2.09,7300,2.09
2014-05-30,2.12,2.18,2.08,2.12,13400,2.12
2014-05-29,2.15,2.17,2.08,2.11,30400,2.11
2014-05-28,2.17,2.17,2.17,2.17,000,2.17
2014-05-27,2.25,2.26,2.17,2.17,1900,2.17
2014-05-23,2.17,2.24,2.12,2.20,16500,2.20
2014-05-22,2.26,2.26,2.08,2.25,1800,2.25
2014-05-21,2.11,2.13,2.07,2.07,8100,2.07
2014-05-20,2.08,2.16,2.07,2.16,19200,2.16
2014-05-19,2.08,2.14,2.08,2.14,1700,2.14
2014-05-16,2.14,2.14,2.10,2.12,10400,2.12
2014-05-15,2.18,2.18,2.18,2.18,000,2.18
2014-05-14,2.18,2.18,2.18,2.18,400,2.18
2014-05-13,2.16,2.20,2.09,2.15,24600,2.15
2014-05-12,2.17,2.18,2.09,2.14,10300,2.14
2014-05-09,2.08,2.19,2.08,2.17,9400,2.17
2014-05-08,2.22,2.25,2.08,2.15,15300,2.15
2014-05-07,2.20,2.33,2.12,2.20,29300,2.20
2014-05-06,2.17,2.20,2.17,2.17,2800,2.17
2014-05-05,2.25,2.33,2.16,2.21,13700,2.21
2014-05-02,2.24,2.30,2.20,2.30,8500,2.30
2014-05-01,2.28,2.28,2.28,2.28,100,2.28
2014-04-30,2.27,2.28,2.27,2.28,3300,2.28
2014-04-29,2.24,2.28,2.16,2.28,12800,2.28
2014-04-28,2.11,2.28,2.10,2.20,6800,2.20
2014-04-25,2.20,2.20,2.19,2.20,1600,2.20
2014-04-24,2.20,2.29,2.16,2.25,7000,2.25
2014-04-23,2.24,2.30,2.20,2.29,8600,2.29
2014-04-22,2.21,2.29,2.21,2.29,60200,2.29
2014-04-21,2.11,2.23,2.10,2.18,32700,2.18
2014-04-17,2.20,2.20,2.11,2.20,12500,2.20
2014-04-16,2.16,2.20,2.13,2.16,13700,2.16
2014-04-15,2.14,2.14,2.09,2.14,36900,2.14
2014-04-14,2.15,2.15,2.07,2.13,6000,2.13
2014-04-11,2.09,2.18,2.09,2.11,9600,2.11
2014-04-10,2.17,2.17,2.10,2.11,201100,2.11
2014-04-09,2.05,2.16,2.05,2.10,5700,2.10
2014-04-08,2.06,2.16,2.06,2.08,3900,2.08
2014-04-07,2.20,2.20,2.00,2.06,27500,2.06
2014-04-04,2.10,2.19,2.04,2.19,10900,2.19
2014-04-03,2.08,2.15,2.06,2.12,9800,2.12
2014-04-02,2.04,2.21,2.04,2.15,6500,2.15
2014-04-01,2.19,2.21,2.08,2.08,10400,2.08
2014-03-31,2.07,2.17,2.01,2.17,131800,2.17
2014-03-28,2.19,2.19,2.05,2.12,9300,2.12
2014-03-27,2.21,2.21,2.09,2.14,1100,2.14
2014-03-26,2.05,2.20,2.03,2.10,15000,2.10
2014-03-25,2.16,2.21,2.07,2.10,65900,2.10
2014-03-24,2.27,2.27,2.10,2.22,29800,2.22
2014-03-21,2.24,2.29,2.17,2.22,23900,2.22
2014-03-20,1.90,2.29,1.90,2.10,47200,2.10
2014-03-19,2.05,2.05,1.94,1.94,17600,1.94
2014-03-18,1.94,2.02,1.93,2.02,38600,2.02
2014-03-17,1.93,2.00,1.93,1.99,59400,1.99
2014-03-14,2.01,2.04,1.97,1.98,46400,1.98
2014-03-13,2.10,2.10,2.04,2.06,16900,2.06
2014-03-12,2.08,2.12,1.98,2.05,30300,2.05
2014-03-11,2.15,2.15,2.09,2.09,42200,2.09
2014-03-10,2.25,2.33,2.15,2.19,48100,2.19
2014-03-07,2.25,2.35,2.25,2.30,10200,2.30
2014-03-06,2.38,2.40,2.25,2.30,29200,2.30
2014-03-05,2.39,2.50,2.39,2.46,67200,2.46
2014-03-04,2.50,2.50,2.47,2.50,38500,2.50
2014-03-03,2.49,2.50,2.42,2.48,38700,2.48
2014-02-28,2.39,2.50,2.30,2.45,51100,2.45
2014-02-27,2.33,2.38,2.30,2.38,5100,2.38
2014-02-26,2.23,2.36,2.23,2.33,22300,2.33
2014-02-25,2.10,2.24,2.10,2.23,21100,2.23
2014-02-24,2.21,2.21,2.11,2.18,21100,2.18
2014-02-21,2.11,2.24,2.11,2.22,24500,2.22
2014-02-20,2.11,2.12,2.11,2.12,200,2.12
2014-02-19,2.07,2.11,2.07,2.11,5600,2.11
2014-02-18,2.20,2.21,2.08,2.08,78900,2.08
2014-02-14,2.11,2.21,2.10,2.20,23900,2.20
2014-02-13,2.17,2.18,2.12,2.18,5400,2.18
2014-02-12,2.19,2.25,2.09,2.15,33100,2.15
2014-02-11,2.32,2.39,2.17,2.19,38500,2.19
2014-02-10,2.15,2.35,2.15,2.28,169000,2.28
2014-02-07,2.10,2.20,2.04,2.14,9700,2.14
2014-02-06,2.14,2.19,2.00,2.07,21600,2.07
2014-02-05,2.06,2.20,2.04,2.08,19300,2.08
2014-02-04,2.10,2.20,2.07,2.09,23800,2.09
2014-02-03,2.24,2.24,1.96,2.22,38500,2.22
2014-01-31,2.17,2.17,2.11,2.16,8700,2.16
2014-01-30,2.20,2.22,2.06,2.16,13300,2.16
2014-01-29,2.02,2.15,2.02,2.15,7500,2.15
2014-01-28,2.03,2.03,1.99,2.03,6400,2.03
2014-01-27,1.91,2.00,1.91,1.98,33300,1.98
2014-01-24,1.90,1.96,1.86,1.96,32000,1.96
2014-01-23,2.02,2.03,1.81,1.88,30200,1.88
2014-01-22,1.96,2.16,1.93,2.03,48300,2.03
2014-01-21,1.97,2.10,1.95,2.01,16500,2.01
2014-01-17,2.01,2.13,1.98,2.03,29200,2.03
2014-01-16,2.10,2.10,2.03,2.06,11100,2.06
2014-01-15,2.07,2.14,1.95,2.04,10200,2.04
2014-01-14,2.15,2.15,1.98,2.03,21700,2.03
2014-01-13,2.10,2.15,1.95,1.96,60400,1.96
2014-01-10,2.09,2.19,2.09,2.15,69400,2.15
2014-01-09,2.04,2.20,1.87,2.13,157600,2.13
2014-01-08,2.00,2.35,1.95,2.08,755700,2.08
2014-01-07,1.94,1.95,1.81,1.83,23500,1.83
2014-01-06,2.00,2.00,1.83,1.84,8100,1.84
2014-01-03,1.84,2.06,1.84,1.98,50200,1.98
2014-01-02,1.65,1.84,1.65,1.84,42600,1.84
