Date,Open,High,Low,Close,Volume,Adj Close
2014-03-11,0.66,0.68,0.65,0.65,47600,0.65
2014-03-10,0.69,0.69,0.66,0.67,25000,0.67
2014-03-07,0.64,0.69,0.64,0.69,94000,0.69
2014-03-06,0.67,0.70,0.64,0.66,286600,0.66
2014-03-05,0.66,0.70,0.64,0.70,271300,0.70
2014-03-04,0.70,0.70,0.67,0.67,29000,0.67
2014-03-03,0.67,0.70,0.65,0.69,31300,0.69
2014-02-28,0.65,0.70,0.65,0.68,43300,0.68
2014-02-27,0.65,0.69,0.65,0.66,84900,0.66
2014-02-26,0.68,0.68,0.66,0.67,35000,0.67
2014-02-25,0.67,0.69,0.64,0.69,112400,0.69
2014-02-24,0.70,0.72,0.63,0.64,446100,0.64
2014-02-21,0.74,0.80,0.67,0.70,499200,0.70
2014-02-20,0.74,0.76,0.71,0.74,301700,0.74
2014-02-19,0.76,0.78,0.70,0.71,103200,0.71
2014-02-18,0.71,0.76,0.70,0.75,304500,0.75
2014-02-14,0.70,0.73,0.68,0.70,77100,0.70
2014-02-13,0.70,0.70,0.67,0.70,56200,0.70
2014-02-12,0.70,0.70,0.65,0.67,97300,0.67
2014-02-11,0.70,0.70,0.66,0.70,81200,0.70
2014-02-10,0.68,0.72,0.68,0.69,40700,0.69
2014-02-07,0.74,0.74,0.69,0.70,87300,0.70
2014-02-06,0.71,0.75,0.69,0.71,325000,0.71
2014-02-05,0.65,0.73,0.61,0.70,433900,0.70
2014-02-04,0.71,0.71,0.60,0.61,202900,0.61
2014-02-03,0.65,0.70,0.65,0.69,55700,0.69
2014-01-31,0.64,0.73,0.64,0.66,155500,0.66
2014-01-30,0.70,0.75,0.63,0.63,221500,0.63
2014-01-29,0.75,0.78,0.69,0.70,269000,0.70
2014-01-28,0.74,0.78,0.70,0.71,132000,0.71
2014-01-27,0.75,0.90,0.73,0.78,676900,0.78
2014-01-24,0.59,0.76,0.59,0.74,541000,0.74
2014-01-23,0.70,0.72,0.58,0.59,456400,0.59
2014-01-22,0.63,0.64,0.61,0.63,26500,0.63
2014-01-21,0.66,0.69,0.61,0.66,107900,0.66
2014-01-17,0.67,0.67,0.63,0.66,46300,0.66
2014-01-16,0.56,0.68,0.56,0.65,95600,0.65
2014-01-15,0.66,0.67,0.59,0.62,297600,0.62
2014-01-14,0.70,0.70,0.67,0.68,72200,0.68
2014-01-13,0.69,0.71,0.66,0.68,70100,0.68
2014-01-10,0.69,0.70,0.65,0.65,184800,0.65
2014-01-09,0.73,0.73,0.69,0.70,192500,0.70
2014-01-08,0.75,0.75,0.73,0.74,27600,0.74
2014-01-07,0.72,0.74,0.70,0.74,98600,0.74
2014-01-06,0.77,0.79,0.71,0.72,229800,0.72
2014-01-03,0.79,0.80,0.76,0.77,49400,0.77
2014-01-02,0.81,0.81,0.78,0.79,56200,0.79
