Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,1.36,1.40,1.33,1.33,90700,1.33
2014-09-02,1.40,1.40,1.34,1.37,136700,1.37
2014-08-29,1.40,1.40,1.36,1.40,87000,1.40
2014-08-28,1.43,1.43,1.38,1.40,60900,1.40
2014-08-27,1.43,1.44,1.40,1.43,66200,1.43
2014-08-26,1.38,1.44,1.38,1.43,206200,1.43
2014-08-25,1.36,1.40,1.35,1.37,129000,1.37
2014-08-22,1.33,1.36,1.33,1.35,62000,1.35
2014-08-21,1.35,1.38,1.31,1.34,162800,1.34
2014-08-20,1.39,1.40,1.35,1.36,92200,1.36
2014-08-19,1.40,1.40,1.37,1.37,107600,1.37
2014-08-18,1.40,1.40,1.34,1.39,272800,1.39
2014-08-15,1.37,1.39,1.34,1.35,82400,1.35
2014-08-14,1.39,1.39,1.34,1.35,95700,1.35
2014-08-13,1.39,1.42,1.32,1.34,244000,1.34
2014-08-12,1.42,1.42,1.38,1.38,36100,1.38
2014-08-11,1.41,1.44,1.39,1.39,42900,1.39
2014-08-08,1.38,1.41,1.38,1.38,78200,1.38
2014-08-07,1.42,1.42,1.38,1.40,137300,1.40
2014-08-06,1.43,1.44,1.40,1.40,94500,1.40
2014-08-05,1.42,1.44,1.42,1.44,43300,1.44
2014-08-04,1.43,1.44,1.41,1.43,80700,1.43
2014-08-01,1.42,1.43,1.40,1.42,73700,1.42
2014-07-31,1.41,1.44,1.40,1.43,74700,1.43
2014-07-30,1.42,1.45,1.40,1.42,116100,1.42
2014-07-29,1.41,1.49,1.39,1.40,487200,1.40
2014-07-28,1.45,1.45,1.40,1.41,81500,1.41
2014-07-25,1.43,1.45,1.42,1.42,70200,1.42
2014-07-24,1.46,1.46,1.42,1.44,44600,1.44
2014-07-23,1.44,1.46,1.41,1.45,44400,1.45
2014-07-22,1.42,1.46,1.41,1.42,53900,1.42
2014-07-21,1.42,1.45,1.41,1.43,156400,1.43
2014-07-18,1.44,1.44,1.41,1.42,152900,1.42
2014-07-17,1.44,1.44,1.40,1.42,110100,1.42
2014-07-16,1.47,1.48,1.40,1.44,243000,1.44
2014-07-15,1.50,1.55,1.46,1.47,248600,1.47
2014-07-14,1.49,1.56,1.47,1.51,241900,1.51
2014-07-11,1.50,1.51,1.44,1.47,142600,1.47
2014-07-10,1.48,1.54,1.45,1.49,137600,1.49
2014-07-09,1.47,1.51,1.46,1.48,165800,1.48
2014-07-08,1.53,1.55,1.47,1.47,276900,1.47
2014-07-07,1.65,1.65,1.52,1.56,453100,1.56
2014-07-03,1.48,1.65,1.48,1.61,971400,1.61
2014-07-02,1.47,1.51,1.46,1.48,220700,1.48
2014-07-01,1.45,1.51,1.45,1.47,138400,1.47
2014-06-30,1.48,1.52,1.45,1.46,273900,1.46
2014-06-27,1.45,1.50,1.43,1.48,568300,1.48
2014-06-26,1.44,1.46,1.43,1.43,68100,1.43
2014-06-25,1.44,1.45,1.43,1.44,42400,1.44
2014-06-24,1.46,1.47,1.44,1.44,75800,1.44
2014-06-23,1.44,1.48,1.43,1.46,101000,1.46
2014-06-20,1.46,1.47,1.42,1.42,136500,1.42
2014-06-19,1.44,1.49,1.43,1.46,144800,1.46
2014-06-18,1.45,1.47,1.43,1.46,43100,1.46
2014-06-17,1.47,1.48,1.43,1.43,161400,1.43
2014-06-16,1.44,1.48,1.44,1.45,130200,1.45
2014-06-13,1.45,1.47,1.44,1.46,52900,1.46
2014-06-12,1.45,1.49,1.42,1.44,115300,1.44
2014-06-11,1.48,1.50,1.45,1.47,116800,1.47
2014-06-10,1.50,1.53,1.46,1.49,172400,1.49
2014-06-09,1.48,1.53,1.46,1.50,505000,1.50
2014-06-06,1.42,1.49,1.42,1.46,210100,1.46
2014-06-05,1.43,1.44,1.40,1.43,150500,1.43
2014-06-04,1.42,1.45,1.40,1.45,75900,1.45
2014-06-03,1.41,1.43,1.39,1.42,179000,1.42
2014-06-02,1.47,1.47,1.41,1.43,207500,1.43
2014-05-30,1.49,1.49,1.44,1.47,200400,1.47
2014-05-29,1.43,1.55,1.42,1.48,1197700,1.48
2014-05-28,1.43,1.46,1.41,1.43,552100,1.43
2014-05-27,1.42,1.44,1.39,1.43,165100,1.43
2014-05-23,1.41,1.42,1.39,1.40,236300,1.40
2014-05-22,1.38,1.46,1.37,1.38,459000,1.38
2014-05-21,1.36,1.39,1.34,1.36,187100,1.36
2014-05-20,1.40,1.42,1.36,1.37,105900,1.37
2014-05-19,1.37,1.42,1.37,1.39,603900,1.39
2014-05-16,1.40,1.40,1.36,1.40,151000,1.40
2014-05-15,1.38,1.41,1.35,1.41,157000,1.41
2014-05-14,1.47,1.47,1.36,1.37,248900,1.37
2014-05-13,1.44,1.48,1.41,1.44,216800,1.44
2014-05-12,1.40,1.44,1.35,1.43,130400,1.43
2014-05-09,1.45,1.48,1.37,1.39,330100,1.39
2014-05-08,1.46,1.50,1.41,1.45,217500,1.45
2014-05-07,1.51,1.52,1.43,1.48,426500,1.48
2014-05-06,1.56,1.60,1.49,1.51,194300,1.51
2014-05-05,1.58,1.59,1.54,1.56,88300,1.56
2014-05-02,1.61,1.61,1.55,1.58,247100,1.58
2014-05-01,1.60,1.63,1.58,1.60,161800,1.60
2014-04-30,1.62,1.62,1.55,1.61,170900,1.61
2014-04-29,1.56,1.64,1.56,1.62,191300,1.62
2014-04-28,1.62,1.62,1.55,1.58,166100,1.58
2014-04-25,1.63,1.70,1.57,1.60,758000,1.60
2014-04-24,1.69,1.70,1.60,1.63,274700,1.63
2014-04-23,1.74,1.74,1.69,1.69,81100,1.69
2014-04-22,1.67,1.75,1.65,1.73,322300,1.73
2014-04-21,1.60,1.70,1.58,1.65,290800,1.65
2014-04-17,1.62,1.63,1.57,1.60,183000,1.60
2014-04-16,1.53,1.65,1.53,1.61,833200,1.61
2014-04-15,1.58,1.59,1.43,1.53,1362600,1.53
2014-04-14,1.71,1.73,1.54,1.60,825900,1.60
2014-04-11,1.80,1.82,1.70,1.72,675400,1.72
2014-04-10,1.89,1.90,1.81,1.83,414400,1.83
2014-04-09,1.85,1.98,1.84,1.88,2069900,1.88
2014-04-08,1.84,1.94,1.82,1.85,829400,1.85
2014-04-07,1.87,1.97,1.81,1.85,781100,1.85
2014-04-04,1.87,1.92,1.83,1.88,1219300,1.88
2014-04-03,1.92,1.95,1.82,1.87,472900,1.87
2014-04-02,1.83,2.00,1.81,1.92,895800,1.92
2014-04-01,1.87,1.89,1.81,1.84,287900,1.84
2014-03-31,1.82,1.86,1.81,1.86,236400,1.86
2014-03-28,1.81,1.87,1.80,1.80,379700,1.80
2014-03-27,1.86,1.88,1.78,1.82,730300,1.82
2014-03-26,1.98,1.99,1.86,1.89,809200,1.89
2014-03-25,2.05,2.07,1.92,1.98,883200,1.98
2014-03-24,2.10,2.10,1.92,2.04,1401800,2.04
2014-03-21,2.03,2.11,1.99,2.03,800700,2.03
2014-03-20,2.11,2.11,2.03,2.06,655600,2.06
2014-03-19,2.17,2.21,2.07,2.09,793400,2.09
2014-03-18,2.09,2.17,2.02,2.15,1177500,2.15
2014-03-17,2.12,2.20,2.06,2.07,904700,2.07
2014-03-14,2.15,2.16,2.08,2.09,874400,2.09
2014-03-13,2.29,2.38,2.10,2.11,3146900,2.11
2014-03-12,1.95,2.22,1.90,2.16,4734200,2.16
2014-03-11,1.86,2.05,1.85,1.94,2424400,1.94
2014-03-10,1.88,1.88,1.83,1.87,373800,1.87
2014-03-07,1.90,1.90,1.86,1.87,216400,1.87
2014-03-06,1.90,1.93,1.87,1.90,420700,1.90
2014-03-05,1.91,1.93,1.88,1.88,196700,1.88
2014-03-04,1.88,1.97,1.88,1.88,325700,1.88
2014-03-03,1.86,1.89,1.83,1.85,416900,1.85
2014-02-28,1.96,2.01,1.87,1.88,727600,1.88
2014-02-27,2.01,2.10,1.90,1.95,1013700,1.95
2014-02-26,1.94,2.07,1.93,2.01,1364500,2.01
2014-02-25,1.83,1.97,1.81,1.93,2712800,1.93
2014-02-24,1.80,1.83,1.78,1.82,509600,1.82
2014-02-21,1.76,1.80,1.76,1.79,199500,1.79
2014-02-20,1.76,1.80,1.75,1.76,312400,1.76
2014-02-19,1.77,1.82,1.77,1.77,270200,1.77
2014-02-18,1.82,1.82,1.75,1.79,834800,1.79
2014-02-14,1.80,1.82,1.78,1.79,507100,1.79
2014-02-13,1.77,1.81,1.76,1.78,370500,1.78
2014-02-12,1.82,1.84,1.75,1.79,700100,1.79
2014-02-11,1.77,1.85,1.77,1.80,1008500,1.80
2014-02-10,1.80,1.80,1.75,1.77,447300,1.77
2014-02-07,1.75,1.80,1.73,1.76,681100,1.76
2014-02-06,1.77,1.80,1.70,1.74,666200,1.74
2014-02-05,1.86,1.88,1.76,1.77,805100,1.77
2014-02-04,1.70,1.84,1.68,1.83,2224600,1.83
2014-02-03,1.97,1.99,1.88,1.88,543900,1.88
2014-01-31,1.98,2.00,1.95,1.95,327900,1.95
2014-01-30,1.97,2.04,1.97,2.00,262300,2.00
2014-01-29,2.02,2.03,1.94,1.97,227300,1.97
2014-01-28,1.92,2.07,1.90,2.00,470300,2.00
2014-01-27,2.03,2.04,1.88,1.93,930400,1.93
2014-01-24,2.19,2.20,2.01,2.04,1164600,2.04
2014-01-23,2.16,2.28,2.16,2.18,1143100,2.18
2014-01-22,2.12,2.28,1.19,2.16,1946300,2.16
2014-01-21,2.10,2.15,2.02,2.12,905300,2.12
2014-01-17,2.09,2.10,2.02,2.02,445600,2.02
2014-01-16,2.07,2.13,2.01,2.06,587000,2.06
2014-01-15,2.15,2.16,2.02,2.06,845100,2.06
2014-01-14,2.08,2.19,1.95,2.14,2434900,2.14
2014-01-13,2.02,2.15,2.00,2.03,970700,2.03
2014-01-10,2.07,2.07,1.91,1.99,1431000,1.99
2014-01-09,2.21,2.22,2.00,2.06,2263400,2.06
2014-01-08,2.20,2.54,2.15,2.26,16258700,2.26
2014-01-07,1.78,1.88,1.72,1.80,1689200,1.80
2014-01-06,1.71,1.74,1.68,1.74,443200,1.74
2014-01-03,1.74,1.75,1.68,1.71,726200,1.71
2014-01-02,1.70,1.79,1.66,1.73,1013500,1.73
