Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,19.44,19.67,19.19,19.21,660200,19.21
2014-06-23,19.69,19.73,19.22,19.40,616400,19.40
2014-06-20,19.36,19.75,19.20,19.73,999500,19.73
2014-06-19,19.49,19.57,19.09,19.25,862600,19.25
2014-06-18,19.70,19.87,18.95,19.38,992800,19.38
2014-06-17,19.64,20.16,19.42,19.73,942800,19.73
2014-06-16,19.66,19.82,19.45,19.64,509500,19.64
2014-06-13,19.95,19.95,19.51,19.73,642300,19.73
2014-06-12,20.07,20.26,19.20,19.83,1942100,19.83
2014-06-11,19.91,20.16,19.69,20.10,662900,20.10
2014-06-10,19.80,20.12,19.61,19.99,674900,19.99
2014-06-09,19.60,19.90,19.34,19.86,751900,19.86
2014-06-06,18.89,19.84,18.75,19.60,1126700,19.60
2014-06-05,18.44,18.92,18.26,18.89,1068400,18.89
2014-06-04,18.52,18.52,18.14,18.40,602000,18.40
2014-06-03,18.47,18.78,18.16,18.57,798100,18.57
2014-06-02,18.78,18.90,18.19,18.51,810800,18.51
2014-05-30,19.14,19.14,18.52,18.80,701900,18.80
2014-05-29,19.05,19.18,18.80,19.07,716400,19.07
2014-05-28,18.79,19.19,18.62,18.89,1089700,18.89
2014-05-27,18.28,18.80,18.21,18.77,843900,18.77
2014-05-23,17.66,18.16,17.63,18.13,692800,18.13
2014-05-22,17.66,17.71,17.41,17.63,878800,17.63
2014-05-21,18.16,18.31,17.03,17.57,1730900,17.57
2014-05-20,18.29,18.42,17.77,18.11,1417600,18.11
2014-05-19,17.29,18.24,17.11,18.20,885300,18.20
2014-05-16,17.24,17.46,17.05,17.31,717800,17.31
2014-05-15,17.48,17.61,16.87,17.29,1375300,17.29
2014-05-14,16.49,17.67,16.32,17.52,2133600,17.52
2014-05-13,16.80,16.89,16.40,16.61,723500,16.61
2014-05-12,16.25,16.97,15.96,16.79,962800,16.79
2014-05-09,15.28,16.38,15.25,16.27,1397200,16.27
2014-05-08,16.17,16.49,16.15,16.31,1002000,16.31
2014-05-07,16.23,16.33,15.96,16.30,1019200,16.30
2014-05-06,16.60,16.60,16.11,16.20,1147300,16.20
2014-05-05,16.06,16.87,15.84,16.71,880900,16.71
2014-05-02,16.17,16.50,16.13,16.17,567200,16.17
2014-05-01,16.19,16.57,16.01,16.12,750200,16.12
2014-04-30,16.14,16.30,16.01,16.17,626400,16.17
2014-04-29,16.23,16.47,16.11,16.16,688000,16.16
2014-04-28,16.19,16.43,15.73,16.14,985600,16.14
2014-04-25,16.06,16.18,15.79,16.15,839500,16.15
2014-04-24,16.58,16.64,15.84,16.21,2449100,16.21
2014-04-23,16.21,16.30,15.49,15.74,1990300,15.74
2014-04-22,15.99,16.44,15.99,16.20,2227100,16.20
2014-04-21,16.67,16.75,15.96,15.99,1406800,15.99
2014-04-17,17.07,17.29,16.56,16.60,1344200,16.60
2014-04-16,17.35,17.35,16.68,17.06,926500,17.06
2014-04-15,16.52,17.37,16.37,17.21,1129200,17.21
2014-04-14,17.00,17.00,15.10,16.50,5242600,16.50
2014-04-11,17.45,17.79,17.12,17.18,450100,17.18
2014-04-10,18.30,18.39,17.58,17.62,650300,17.62
2014-04-09,18.31,18.35,17.87,18.26,435700,18.26
2014-04-08,18.15,18.41,17.90,18.25,515800,18.25
2014-04-07,18.31,18.36,17.85,18.15,722900,18.15
2014-04-04,19.06,19.06,18.30,18.37,615600,18.37
2014-04-03,18.71,19.21,18.68,18.92,694900,18.92
2014-04-02,19.18,19.25,18.59,18.64,770700,18.64
2014-04-01,19.10,19.55,18.95,19.21,786000,19.21
2014-03-31,19.09,19.22,18.74,19.05,889100,19.05
2014-03-28,19.01,19.08,18.76,18.92,512500,18.92
2014-03-27,19.37,19.77,18.72,18.89,1640300,18.89
2014-03-26,20.00,20.11,19.40,19.42,568200,19.42
2014-03-25,20.19,20.34,19.74,19.85,605100,19.85
2014-03-24,20.52,20.52,19.76,20.04,615200,20.04
2014-03-21,20.57,21.24,20.38,20.42,989400,20.42
2014-03-20,20.48,20.76,20.38,20.53,314400,20.53
2014-03-19,20.49,20.70,20.40,20.57,562300,20.57
2014-03-18,19.98,20.71,19.97,20.57,474400,20.57
2014-03-17,20.00,20.54,19.78,19.93,579500,19.93
2014-03-14,19.61,20.03,19.42,19.81,456400,19.81
2014-03-13,20.05,20.31,19.48,19.66,1273100,19.66
2014-03-12,19.40,20.06,19.17,20.03,917800,20.03
2014-03-11,19.85,19.89,19.30,19.52,771100,19.52
2014-03-10,20.09,20.27,19.67,19.81,586200,19.81
2014-03-07,20.26,20.38,19.96,20.15,530900,20.15
2014-03-06,20.34,20.52,19.99,20.07,503500,20.07
2014-03-05,20.08,20.52,19.92,20.21,813300,20.21
2014-03-04,20.32,21.17,20.08,20.16,1307600,20.16
2014-03-03,20.09,20.36,19.93,20.01,955000,20.01
2014-02-28,20.34,21.40,19.59,20.46,1612800,20.46
2014-02-27,20.07,20.49,19.90,20.47,1088600,20.47
2014-02-26,20.34,20.44,20.11,20.15,661400,20.15
2014-02-25,20.63,20.86,20.20,20.34,979200,20.34
2014-02-24,20.38,20.74,20.21,20.52,674600,20.52
2014-02-21,20.63,20.77,20.25,20.37,895700,20.37
2014-02-20,21.49,21.49,20.19,20.62,2107100,20.62
2014-02-19,22.36,22.65,21.39,21.43,955500,21.43
2014-02-18,22.54,22.76,22.25,22.48,517200,22.48
2014-02-14,22.85,23.18,22.32,22.54,338300,22.54
2014-02-13,22.28,23.01,22.11,22.84,842100,22.84
2014-02-12,22.14,22.68,22.10,22.43,957100,22.43
2014-02-11,21.33,22.10,21.24,22.07,1140500,22.07
2014-02-10,21.40,21.73,20.87,21.35,1042200,21.35
2014-02-07,21.47,21.78,21.39,21.49,406900,21.49
2014-02-06,21.38,21.61,20.95,21.41,500700,21.41
2014-02-05,21.43,21.52,21.03,21.26,846400,21.26
2014-02-04,20.92,21.53,20.54,21.49,1223600,21.49
2014-02-03,22.98,22.99,20.78,20.88,2047800,20.88
2014-01-31,22.94,23.25,22.70,23.03,557700,23.03
2014-01-30,23.23,23.63,22.95,23.43,731200,23.43
2014-01-29,23.85,24.05,22.97,23.04,972600,23.04
2014-01-28,24.26,24.46,23.96,24.14,681000,24.14
2014-01-27,24.96,24.96,23.70,24.18,1675600,24.18
2014-01-24,25.21,25.24,24.38,24.53,1035200,24.53
2014-01-23,25.62,25.65,25.04,25.46,754700,25.46
2014-01-22,26.03,26.34,25.70,25.81,754100,25.81
2014-01-21,26.24,26.38,25.76,25.91,980600,25.91
2014-01-17,25.83,26.33,25.65,26.05,556400,26.05
2014-01-16,24.92,26.60,24.63,25.94,1493000,25.94
2014-01-15,24.31,25.27,24.31,24.99,721300,24.99
2014-01-14,23.15,24.38,22.83,24.31,660300,24.31
2014-01-13,23.12,23.25,22.75,23.00,614700,23.00
2014-01-10,22.67,23.27,22.46,23.25,521600,23.25
2014-01-09,22.65,23.05,22.44,22.61,451400,22.61
2014-01-08,22.27,22.69,22.03,22.53,383300,22.53
2014-01-07,22.57,22.82,22.14,22.35,401900,22.35
2014-01-06,22.60,22.90,22.36,22.43,635000,22.43
2014-01-03,22.37,22.64,22.08,22.54,430500,22.54
2014-01-02,22.46,22.60,22.17,22.34,413900,22.34
