Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,52.28,52.49,51.07,51.43,265100,50.79
2014-11-04,49.51,52.31,49.33,52.11,696900,51.47
2014-11-03,48.93,49.56,48.73,49.49,301300,48.88
2014-10-31,49.25,49.43,48.59,48.85,288400,48.25
2014-10-30,48.68,49.16,48.43,48.96,263800,48.36
2014-10-29,49.13,49.56,48.51,48.75,251200,48.15
2014-10-28,48.80,49.25,48.63,49.21,351600,48.60
2014-10-27,48.31,48.71,48.10,48.48,331200,47.88
2014-10-24,48.27,48.39,47.71,48.33,290900,47.73
2014-10-23,48.63,48.80,47.98,48.12,254700,47.53
2014-10-22,48.71,49.13,47.79,48.46,330800,47.86
2014-10-21,48.74,49.19,47.91,48.60,354400,48.00
2014-10-20,47.85,48.97,47.77,48.78,422600,48.18
2014-10-17,49.08,49.10,48.08,48.12,613300,47.53
2014-10-16,46.94,48.82,46.84,48.72,708700,48.12
2014-10-15,47.00,47.74,46.60,47.51,541100,46.92
2014-10-14,46.94,47.69,46.78,47.41,533100,46.82
2014-10-13,45.90,47.22,45.90,46.79,526300,46.21
2014-10-10,46.04,46.88,45.55,46.01,344100,45.44
2014-10-09,46.58,47.27,46.16,46.24,295400,45.67
2014-10-08,45.50,46.72,45.50,46.66,358100,46.08
2014-10-07,46.44,46.60,45.46,45.47,400600,44.91
2014-10-06,46.67,47.26,46.47,46.71,211500,46.13
2014-10-03,46.44,46.97,45.81,46.57,300100,45.99
2014-10-02,46.14,46.50,45.57,46.02,313900,45.45
2014-10-01,47.40,47.51,46.06,46.14,383000,45.57
2014-09-30,47.95,48.05,47.32,47.34,326400,46.76
2014-09-29,47.59,47.94,47.45,47.90,387800,47.31
2014-09-26,47.52,48.20,47.28,47.92,470200,47.33
2014-09-25,47.72,48.01,47.07,47.40,467400,46.81
2014-09-24,45.98,48.03,45.78,47.53,1002700,46.94
2014-09-23,46.15,46.39,45.72,45.94,590400,45.37
2014-09-22,45.10,46.15,45.06,46.13,710400,45.56
2014-09-19,45.39,45.94,45.07,45.24,838000,44.68
2014-09-18,45.30,45.82,45.00,45.43,585700,44.87
2014-09-17,45.08,45.80,44.85,45.16,523600,44.60
2014-09-16,44.08,45.06,44.02,45.00,433000,44.44
2014-09-15,44.84,45.00,44.06,44.20,475700,43.65
2014-09-12,45.02,45.43,44.60,44.74,477700,44.19
2014-09-11,44.70,45.51,44.70,45.23,402300,44.67
2014-09-10,44.79,45.02,44.48,44.84,348400,44.29
2014-09-09,45.00,45.41,44.56,44.72,571100,44.17
2014-09-08,43.86,44.64,43.66,44.52,580100,43.97
2014-09-05,43.30,43.98,43.05,43.81,568800,43.27
2014-09-04,43.00,43.92,43.00,43.26,468800,42.73
2014-09-03,42.69,44.45,42.28,43.05,771900,42.21
2014-09-02,43.39,43.54,42.50,42.70,716700,41.87
2014-08-29,44.04,44.04,42.81,43.42,539800,42.57
2014-08-28,45.00,45.44,43.63,43.78,992400,42.93
2014-08-27,46.94,47.48,45.64,45.77,1079100,44.88
2014-08-26,49.18,49.45,47.74,47.76,765700,46.83
2014-08-25,48.96,49.35,48.44,49.10,592700,48.14
2014-08-22,48.74,49.16,48.42,48.87,587300,47.92
2014-08-21,48.75,49.41,48.22,48.85,884000,47.90
2014-08-20,49.00,49.71,48.22,48.49,892000,47.55
2014-08-19,47.51,48.21,47.36,48.17,332700,47.23
2014-08-18,47.74,48.10,47.24,47.50,345600,46.58
2014-08-15,47.98,48.10,47.20,47.43,285200,46.51
2014-08-14,47.63,47.90,47.24,47.65,208500,46.72
2014-08-13,47.26,47.76,47.09,47.54,191700,46.61
2014-08-12,47.65,47.82,46.87,47.15,313900,46.23
2014-08-11,47.98,48.16,47.62,47.73,254000,46.80
2014-08-08,48.12,48.96,47.12,47.55,873400,46.62
2014-08-07,47.44,47.98,46.96,47.64,311700,46.71
2014-08-06,46.17,47.20,46.17,47.11,375200,46.19
2014-08-05,46.22,46.93,46.15,46.47,258500,45.57
2014-08-04,46.71,46.89,46.09,46.63,214200,45.72
2014-08-01,47.47,47.69,46.59,46.65,414100,45.74
2014-07-31,47.06,47.71,46.95,47.51,372400,46.59
2014-07-30,47.28,47.46,46.81,47.45,275400,46.53
2014-07-29,46.33,47.12,45.95,47.12,442100,46.20
2014-07-28,46.74,46.86,45.85,46.20,424600,45.30
2014-07-25,46.10,46.86,46.10,46.81,371200,45.90
2014-07-24,46.23,46.64,45.92,46.43,347000,45.53
2014-07-23,46.52,46.72,45.94,45.98,282900,45.09
2014-07-22,46.29,46.96,46.02,46.21,339400,45.31
2014-07-21,46.61,46.61,45.88,46.00,419000,45.10
2014-07-18,46.43,47.05,46.28,46.76,367000,45.85
2014-07-17,46.36,46.92,46.28,46.50,599000,45.60
2014-07-16,47.03,47.25,46.22,46.71,448500,45.80
2014-07-15,46.68,47.04,46.48,46.89,502400,45.98
2014-07-14,47.02,47.05,46.47,46.55,473100,45.64
2014-07-11,47.00,47.04,46.35,46.73,437600,45.82
2014-07-10,47.39,47.46,46.02,46.99,923600,46.08
2014-07-09,48.74,50.45,47.49,47.57,1840200,46.64
2014-07-08,50.18,50.48,49.46,49.78,585100,48.81
2014-07-07,50.77,50.77,49.61,50.13,597400,49.15
2014-07-03,50.36,51.05,50.30,50.95,155200,49.96
2014-07-02,50.65,50.86,49.97,50.36,204300,49.38
2014-07-01,50.23,51.20,50.18,50.64,386000,49.65
2014-06-30,50.59,51.03,49.63,50.05,392600,49.08
2014-06-27,50.82,51.14,50.45,50.53,518300,49.55
2014-06-26,50.93,51.29,50.65,51.11,266700,50.12
2014-06-25,50.17,50.95,49.75,50.93,252500,49.94
2014-06-24,50.63,50.95,50.36,50.40,428700,49.42
2014-06-23,50.41,50.86,50.16,50.67,253800,49.68
2014-06-20,50.30,50.45,49.53,50.41,435500,49.43
2014-06-19,50.20,50.65,49.80,50.10,339800,49.12
2014-06-18,49.75,50.11,48.92,50.06,418400,49.09
2014-06-17,49.12,50.05,48.71,49.95,590000,48.98
2014-06-16,48.80,49.54,48.70,49.42,715800,48.46
2014-06-13,48.07,48.83,48.05,48.69,498000,47.74
2014-06-12,48.58,48.72,47.23,48.02,391400,47.09
2014-06-11,48.61,48.68,48.16,48.49,235400,47.55
2014-06-10,48.91,49.53,48.41,48.70,308900,47.75
2014-06-09,48.70,49.63,48.50,49.32,476600,48.36
2014-06-06,47.34,48.71,47.29,48.43,3816700,47.49
2014-06-05,46.34,47.25,45.97,47.16,511400,46.24
2014-06-04,45.18,46.61,45.18,46.42,346100,45.52
2014-06-03,44.46,45.52,44.43,45.20,443700,44.32
2014-06-02,44.64,45.02,44.24,44.71,215900,43.84
2014-05-30,45.20,45.33,44.56,44.67,383800,43.80
2014-05-29,46.34,46.50,45.02,45.20,751600,44.32
2014-05-28,46.91,47.13,46.48,46.72,553200,45.51
2014-05-27,47.56,47.81,46.98,47.08,366800,45.86
2014-05-23,46.34,47.37,46.34,47.13,299200,45.91
2014-05-22,45.92,46.55,45.37,46.39,390100,45.19
2014-05-21,46.80,46.92,45.51,45.78,435300,44.59
2014-05-20,47.53,47.53,46.22,46.68,244900,45.47
2014-05-19,47.51,47.95,47.23,47.53,257600,46.30
2014-05-16,46.66,47.68,46.51,47.66,172200,46.42
2014-05-15,46.19,46.86,45.84,46.75,229100,45.54
2014-05-14,47.62,47.97,46.32,46.48,252800,45.27
2014-05-13,47.71,47.98,47.32,47.56,204200,46.32
2014-05-12,47.98,48.03,47.41,47.65,266000,46.41
2014-05-09,47.44,48.01,47.23,47.72,241500,46.48
2014-05-08,46.89,48.39,46.89,47.62,417000,46.38
2014-05-07,46.32,48.45,46.27,47.01,523100,45.79
2014-05-06,46.78,47.26,46.12,46.34,542900,45.14
2014-05-05,46.80,47.26,46.43,47.04,270200,45.82
2014-05-02,47.01,47.66,46.94,47.21,150800,45.98
2014-05-01,46.85,47.31,46.38,47.02,274800,45.80
2014-04-30,46.68,47.10,46.52,46.87,298700,45.65
2014-04-29,46.55,47.15,46.55,46.92,367200,45.70
2014-04-28,46.84,47.48,46.35,46.49,377700,45.28
2014-04-25,46.99,47.58,46.55,46.80,522700,45.58
2014-04-24,45.19,48.68,44.97,47.29,1103400,46.06
2014-04-23,45.10,45.22,44.71,44.86,298000,43.70
2014-04-22,44.40,45.17,44.15,45.07,202000,43.90
2014-04-21,43.55,44.24,43.36,44.21,344100,43.06
2014-04-17,43.60,43.85,43.19,43.46,240800,42.33
2014-04-16,44.17,44.35,43.23,43.60,282700,42.47
2014-04-15,44.74,45.25,43.35,43.99,426500,42.85
2014-04-14,44.63,45.20,44.39,44.70,480500,43.54
2014-04-11,45.04,45.51,44.19,44.21,428600,43.06
2014-04-10,47.86,47.99,45.33,45.78,479600,44.59
2014-04-09,47.58,48.07,47.08,48.03,247900,46.78
2014-04-08,47.08,47.60,46.24,47.42,422100,46.19
2014-04-07,49.04,49.42,46.56,47.07,804300,45.85
2014-04-04,50.69,51.16,49.46,49.64,404500,48.35
2014-04-03,51.79,51.93,50.36,50.40,357900,49.09
2014-04-02,50.88,51.85,50.66,51.82,278000,50.47
2014-04-01,50.12,50.96,50.12,50.80,194500,49.48
2014-03-31,50.22,50.35,49.75,50.03,446200,48.73
2014-03-28,50.40,50.75,49.91,50.09,212500,48.79
2014-03-27,50.28,50.57,49.82,50.37,330600,49.06
2014-03-26,51.26,51.44,50.43,50.48,406800,49.17
2014-03-25,51.12,51.74,50.95,51.08,384400,49.75
2014-03-24,51.33,51.74,50.59,50.96,393200,49.64
2014-03-21,50.91,51.32,50.51,50.93,892500,49.61
2014-03-20,49.98,50.61,49.85,50.39,244700,49.08
2014-03-19,49.18,50.50,48.60,50.00,330200,48.70
2014-03-18,48.65,49.30,48.59,49.23,371700,47.95
2014-03-17,49.38,49.91,48.50,48.54,404300,47.28
2014-03-14,49.74,49.97,49.17,49.27,316500,47.99
2014-03-13,50.71,50.73,49.92,49.99,285600,48.69
2014-03-12,49.74,50.88,49.69,50.54,300500,49.23
2014-03-11,49.80,50.57,49.39,49.92,247700,48.62
2014-03-10,49.12,49.82,49.12,49.65,356700,48.36
2014-03-07,48.65,49.68,48.33,49.22,535100,47.94
2014-03-06,48.20,48.64,47.57,48.34,675200,47.08
2014-03-05,49.43,51.40,47.00,47.51,1841100,45.97
2014-03-04,51.37,52.04,51.08,51.74,458000,50.07
2014-03-03,51.30,51.60,50.45,50.95,251300,49.30
2014-02-28,50.98,52.09,50.83,51.74,222200,50.07
2014-02-27,50.66,51.04,50.50,50.94,110700,49.29
2014-02-26,51.28,51.35,50.53,50.80,163700,49.16
2014-02-25,50.84,51.24,50.62,51.07,102500,49.42
2014-02-24,49.60,50.82,49.60,50.71,158000,49.07
2014-02-21,49.30,50.06,49.30,49.64,203200,48.04
2014-02-20,49.43,49.85,48.76,49.32,216500,47.73
2014-02-19,49.66,50.11,49.17,49.24,266000,47.65
2014-02-18,50.16,50.30,49.35,49.89,186400,48.28
2014-02-14,50.20,50.49,49.80,50.21,178000,48.59
2014-02-13,50.81,51.11,49.95,50.38,243600,48.75
2014-02-12,51.66,52.19,50.90,51.11,159800,49.46
2014-02-11,50.78,51.93,50.41,51.48,236100,49.82
2014-02-10,50.72,51.23,50.53,50.95,298200,49.30
2014-02-07,50.19,51.24,50.19,50.96,267700,49.31
2014-02-06,49.30,50.56,48.87,50.06,248900,48.44
2014-02-05,49.05,49.47,48.55,49.16,212100,47.57
2014-02-04,48.74,49.85,47.68,49.36,406300,47.76
2014-02-03,50.19,50.44,47.87,48.00,501000,46.45
2014-01-31,48.39,50.39,48.33,50.25,623500,48.63
2014-01-30,47.63,49.87,47.18,49.13,558900,47.54
2014-01-29,46.61,47.37,46.11,46.98,445700,45.46
2014-01-28,47.07,47.28,46.72,47.15,254600,45.63
2014-01-27,46.75,47.48,46.57,46.91,395300,45.39
2014-01-24,47.05,47.44,46.72,47.24,356500,45.71
2014-01-23,47.81,48.07,46.61,47.15,444700,45.63
2014-01-22,46.47,48.31,46.03,48.16,783200,46.60
2014-01-21,47.57,47.58,46.78,47.23,334600,45.70
2014-01-17,47.66,47.92,47.18,47.21,243400,45.68
2014-01-16,47.68,48.56,47.68,47.75,414900,46.21
2014-01-15,48.36,48.50,47.90,47.91,343500,46.36
2014-01-14,47.96,48.30,47.70,48.18,199300,46.62
2014-01-13,48.95,49.04,47.55,47.62,402900,46.08
2014-01-10,49.24,49.33,49.00,49.17,166600,47.58
2014-01-09,49.34,49.38,48.66,49.18,376300,47.59
2014-01-08,50.76,50.76,49.00,49.14,539500,47.55
2014-01-07,50.34,50.87,50.03,50.69,262000,49.05
2014-01-06,50.78,50.83,49.97,50.00,234200,48.38
2014-01-03,50.38,50.82,50.25,50.62,171900,48.98
2014-01-02,50.57,50.81,50.04,50.30,262600,48.67
