Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,0.71,0.72,0.66,0.66,67200,3.30
2014-08-28,0.73,0.75,0.69,0.71,60700,3.55
2014-08-27,0.86,0.87,0.71,0.73,219300,3.65
2014-08-26,0.75,0.95,0.74,0.80,961500,4.00
2014-08-25,0.60,0.63,0.60,0.60,16500,3.00
2014-08-22,0.65,0.65,0.62,0.62,24700,3.10
2014-08-21,0.63,0.66,0.62,0.65,28700,3.25
2014-08-20,0.65,0.67,0.62,0.65,20000,3.25
2014-08-19,0.66,0.69,0.61,0.65,57500,3.25
2014-08-18,0.72,0.72,0.68,0.70,11800,3.50
2014-08-15,0.72,0.72,0.66,0.70,37700,3.50
2014-08-14,0.73,0.76,0.70,0.72,35600,3.60
2014-08-13,0.70,0.74,0.69,0.72,37600,3.60
2014-08-12,0.75,0.78,0.66,0.70,66600,3.50
2014-08-11,0.79,0.79,0.75,0.76,21400,3.80
2014-08-08,0.83,0.83,0.77,0.78,18200,3.90
2014-08-07,0.80,0.83,0.77,0.83,14400,4.15
2014-08-06,0.79,0.84,0.77,0.80,16700,4.00
2014-08-05,0.86,0.86,0.77,0.78,18400,3.90
2014-08-04,0.84,0.86,0.80,0.82,9100,4.10
2014-08-01,0.84,0.88,0.79,0.82,15300,4.10
2014-07-31,0.88,0.92,0.82,0.83,16200,4.15
2014-07-30,0.84,0.88,0.83,0.85,22800,4.25
2014-07-29,0.84,0.88,0.82,0.85,20400,4.25
2014-07-28,0.90,0.92,0.81,0.86,54100,4.30
2014-07-25,0.95,0.95,0.89,0.91,13100,4.55
2014-07-24,0.95,0.95,0.92,0.92,9200,4.60
2014-07-23,0.95,0.96,0.91,0.95,17000,4.75
2014-07-22,0.94,0.96,0.92,0.92,18800,4.60
2014-07-21,0.96,0.99,0.90,0.94,24200,4.70
2014-07-18,0.95,0.98,0.94,0.96,21000,4.80
2014-07-17,1.02,1.02,0.90,0.94,55800,4.70
2014-07-16,1.08,1.08,1.01,1.03,45500,5.15
2014-07-15,1.08,1.12,1.02,1.05,27100,5.25
2014-07-14,1.06,1.07,1.02,1.06,15200,5.30
2014-07-11,1.06,1.07,1.04,1.06,22900,5.30
2014-07-10,1.05,1.07,1.05,1.05,20800,5.25
2014-07-09,1.09,1.14,1.05,1.07,26400,5.35
2014-07-08,1.13,1.15,1.06,1.10,56200,5.50
2014-07-07,1.15,1.31,1.11,1.14,613200,5.70
2014-07-03,1.02,1.03,1.01,1.02,11500,5.10
2014-07-02,1.05,1.06,1.03,1.03,8200,5.15
2014-07-01,1.06,1.08,1.01,1.05,17100,5.25
2014-06-30,1.09,1.09,1.04,1.06,4000,5.30
2014-06-27,1.05,1.07,1.03,1.06,3500,5.30
2014-06-26,1.05,1.05,1.03,1.04,2400,5.20
2014-06-25,1.07,1.08,1.05,1.05,2200,5.25
2014-06-24,1.06,1.08,1.05,1.05,13100,5.25
2014-06-23,1.10,1.14,1.07,1.08,12500,5.40
2014-06-20,1.08,1.15,1.07,1.11,9500,5.55
2014-06-19,1.09,1.14,1.07,1.10,30400,5.50
2014-06-18,1.16,1.16,1.13,1.14,18800,5.70
2014-06-17,1.08,1.24,1.08,1.13,177000,5.65
2014-06-16,1.09,1.11,1.08,1.09,4200,5.45
2014-06-13,1.12,1.12,1.07,1.09,14000,5.45
2014-06-12,1.06,1.15,1.04,1.07,68900,5.35
2014-06-11,1.10,1.11,1.03,1.04,30400,5.20
2014-06-10,1.02,1.09,1.02,1.08,12200,5.40
2014-06-09,1.00,1.05,1.00,1.03,27600,5.15
2014-06-06,1.01,1.06,1.01,1.02,4400,5.10
2014-06-05,1.00,1.09,1.00,1.03,7500,5.15
2014-06-04,1.00,1.04,1.00,1.02,10500,5.10
2014-06-03,1.08,1.09,1.00,1.01,24900,5.05
2014-06-02,1.12,1.12,1.04,1.04,8200,5.20
2014-05-30,1.06,1.11,1.06,1.08,4700,5.40
2014-05-29,1.06,1.07,1.04,1.06,10400,5.30
2014-05-28,1.05,1.08,1.05,1.06,5600,5.30
2014-05-27,1.11,1.14,1.06,1.07,17900,5.35
2014-05-23,1.11,1.11,1.02,1.08,15800,5.40
2014-05-22,1.03,1.13,1.03,1.08,10800,5.40
2014-05-21,1.08,1.11,1.03,1.03,13000,5.15
2014-05-20,1.20,1.20,1.06,1.10,16000,5.50
2014-05-19,1.18,1.18,1.14,1.17,2400,5.85
2014-05-16,1.17,1.17,1.13,1.15,3900,5.75
2014-05-15,1.15,1.17,1.13,1.15,10800,5.75
2014-05-14,1.14,1.14,1.08,1.10,12000,5.50
2014-05-13,1.05,1.14,1.05,1.12,12300,5.60
2014-05-12,1.03,1.08,1.03,1.06,10100,5.30
2014-05-09,1.05,1.06,0.97,1.02,36200,5.10
2014-05-08,1.19,1.19,1.01,1.06,60200,5.30
2014-05-07,1.25,1.26,1.13,1.15,49800,5.75
2014-05-06,1.32,1.32,1.26,1.28,17900,6.40
2014-05-05,1.34,1.34,1.30,1.31,21000,6.55
2014-05-02,1.36,1.36,1.33,1.34,1700,6.70
2014-05-01,1.36,1.37,1.32,1.36,16900,6.80
2014-04-30,1.34,1.45,1.32,1.36,51300,6.80
2014-04-29,1.35,1.39,1.32,1.36,6000,6.80
2014-04-28,1.37,1.38,1.32,1.33,18900,6.65
2014-04-25,1.38,1.38,1.34,1.37,12100,6.85
2014-04-24,1.40,1.40,1.36,1.40,7300,7.00
2014-04-23,1.40,1.44,1.38,1.42,15400,7.10
2014-04-22,1.37,1.44,1.35,1.43,19700,7.15
2014-04-21,1.39,1.39,1.34,1.35,8100,6.75
2014-04-17,1.44,1.44,1.33,1.39,12800,6.95
2014-04-16,1.32,1.37,1.32,1.34,23300,6.70
2014-04-15,1.41,1.41,1.31,1.32,22000,6.60
2014-04-14,1.35,1.40,1.32,1.35,22200,6.75
2014-04-11,1.39,1.41,1.35,1.36,18100,6.80
2014-04-10,1.39,1.44,1.38,1.38,16300,6.90
2014-04-09,1.43,1.44,1.38,1.42,13600,7.10
2014-04-08,1.38,1.41,1.38,1.41,6400,7.05
2014-04-07,1.41,1.42,1.35,1.38,35400,6.90
2014-04-04,1.47,1.47,1.41,1.44,16000,7.20
2014-04-03,1.48,1.48,1.42,1.45,18100,7.25
2014-04-02,1.44,1.50,1.41,1.47,31600,7.35
2014-04-01,1.41,1.47,1.39,1.42,30900,7.10
2014-03-31,1.44,1.46,1.39,1.40,57000,7.00
2014-03-28,1.49,1.50,1.40,1.42,54100,7.10
2014-03-27,1.55,1.55,1.45,1.48,52700,7.40
2014-03-26,1.60,1.62,1.53,1.53,60100,7.65
2014-03-25,1.68,1.70,1.61,1.62,48000,8.10
2014-03-24,1.68,1.74,1.60,1.67,120800,8.35
2014-03-21,1.55,1.73,1.55,1.65,130500,8.25
2014-03-20,1.57,1.62,1.55,1.56,18800,7.80
2014-03-19,1.56,1.64,1.54,1.57,40000,7.85
2014-03-18,1.58,1.61,1.55,1.58,11600,7.90
2014-03-17,1.58,1.64,1.53,1.53,56400,7.65
2014-03-14,1.56,1.63,1.53,1.55,33600,7.75
2014-03-13,1.65,1.65,1.51,1.57,69400,7.85
2014-03-12,1.65,1.70,1.61,1.65,69400,8.25
2014-03-11,1.66,1.78,1.62,1.67,121300,8.35
2014-03-10,1.63,1.73,1.61,1.69,131400,8.45
2014-03-07,1.66,1.70,1.60,1.60,85800,8.00
2014-03-06,1.66,1.70,1.61,1.62,66800,8.10
2014-03-05,1.72,1.74,1.63,1.66,69000,8.30
2014-03-04,1.58,1.69,1.58,1.65,66300,8.25
2014-03-03,1.63,1.63,1.56,1.57,49500,7.85
2014-02-28,1.70,1.71,1.60,1.64,53500,8.20
2014-02-27,1.71,1.76,1.65,1.68,24700,8.40
2014-02-26,1.69,1.78,1.67,1.69,36600,8.45
2014-02-25,1.84,1.85,1.70,1.74,50800,8.70
2014-02-24,1.79,1.87,1.76,1.78,84700,8.90
2014-02-21,1.70,1.84,1.70,1.76,45500,8.80
2014-02-20,1.75,1.78,1.68,1.74,58800,8.70
2014-02-19,1.74,1.83,1.67,1.73,82800,8.65
2014-02-18,1.93,1.93,1.66,1.74,226500,8.70
2014-02-14,1.95,2.05,1.86,1.90,401600,9.50
2014-02-13,1.57,2.41,1.56,2.00,2226800,10.00
2014-02-12,1.42,1.58,1.37,1.43,129700,7.15
2014-02-11,1.42,1.48,1.40,1.42,28400,7.10
2014-02-10,1.45,1.45,1.40,1.41,17500,7.05
2014-02-07,1.43,1.50,1.41,1.45,18300,7.25
2014-02-06,1.35,1.48,1.35,1.40,8400,7.00
2014-02-05,1.35,1.40,1.30,1.36,21600,6.80
2014-02-04,1.42,1.44,1.37,1.39,16500,6.95
2014-02-03,1.50,1.50,1.39,1.42,42000,7.10
2014-01-31,1.53,1.53,1.45,1.49,15700,7.45
2014-01-30,1.56,1.64,1.50,1.55,32300,7.75
2014-01-29,1.50,1.53,1.41,1.45,46400,7.25
2014-01-28,1.56,1.56,1.48,1.51,8100,7.55
2014-01-27,1.66,1.66,1.51,1.53,19700,7.65
2014-01-24,1.68,1.69,1.60,1.65,22900,8.25
2014-01-23,1.75,1.76,1.65,1.70,15100,8.50
2014-01-22,1.72,1.77,1.67,1.75,11800,8.75
2014-01-21,1.80,1.83,1.72,1.75,22200,8.75
2014-01-17,1.72,1.88,1.70,1.80,74600,9.00
2014-01-16,1.67,1.73,1.65,1.72,12900,8.60
2014-01-15,1.74,1.74,1.62,1.62,19300,8.10
2014-01-14,1.75,1.75,1.66,1.68,18000,8.40
2014-01-13,1.62,1.73,1.59,1.71,30100,8.55
2014-01-10,1.61,1.62,1.55,1.61,23200,8.05
2014-01-09,1.75,1.78,1.55,1.56,28200,7.80
2014-01-08,1.65,1.88,1.62,1.70,204100,8.50
2014-01-07,1.45,1.48,1.45,1.47,3200,7.35
2014-01-06,1.50,1.50,1.44,1.47,7700,7.35
2014-01-03,1.48,1.50,1.44,1.49,6000,7.45
2014-01-02,1.42,1.49,1.40,1.48,5400,7.40
