Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,53.53,53.98,52.61,53.46,169500,53.23
2014-08-14,52.96,53.41,52.38,52.97,92500,52.74
2014-08-13,52.96,53.28,51.90,53.07,90400,52.84
2014-08-12,53.02,53.17,51.93,52.69,124400,52.46
2014-08-11,54.56,54.56,52.78,53.10,213300,52.87
2014-08-08,51.18,55.68,51.18,54.50,250400,54.26
2014-08-07,52.70,52.71,51.36,51.79,138200,51.56
2014-08-06,51.51,52.85,51.51,52.62,119800,52.39
2014-08-05,50.69,52.28,50.53,52.16,139000,51.93
2014-08-04,50.59,51.03,49.94,50.93,132600,50.71
2014-08-01,49.90,50.41,49.34,50.30,119100,50.08
2014-07-31,50.65,51.09,49.13,50.00,154900,49.78
2014-07-30,50.88,51.44,50.48,50.99,98400,50.77
2014-07-29,50.18,50.84,49.70,50.33,112300,50.11
2014-07-28,49.79,50.04,48.89,49.76,91200,49.54
2014-07-25,50.83,50.88,49.43,49.52,84900,49.30
2014-07-24,51.28,52.16,49.82,51.35,116300,51.12
2014-07-23,50.37,52.00,50.33,51.89,129000,51.66
2014-07-22,50.57,50.87,49.76,50.04,75200,49.82
2014-07-21,50.12,50.63,49.54,50.32,82400,50.10
2014-07-18,48.91,50.52,48.91,50.33,110300,50.11
2014-07-17,49.42,49.86,49.04,49.08,118300,48.86
2014-07-16,50.06,50.74,49.38,49.99,114200,49.77
2014-07-15,49.73,50.17,49.05,49.79,176900,49.57
2014-07-14,50.71,51.00,49.98,50.25,109400,50.03
2014-07-11,50.49,50.87,49.71,49.99,131200,49.77
2014-07-10,50.58,51.00,49.60,50.70,131700,50.48
2014-07-09,53.83,54.45,51.12,51.48,181800,51.25
2014-07-08,54.17,54.68,53.15,53.65,105800,53.41
2014-07-07,55.22,55.40,53.91,54.17,90400,53.93
2014-07-03,54.83,56.01,54.58,55.42,63900,55.18
2014-07-02,54.65,54.99,53.65,54.68,86500,54.44
2014-07-01,53.56,55.90,53.05,55.04,138900,54.80
2014-06-30,53.55,53.88,52.80,53.56,96500,53.32
2014-06-27,52.47,53.90,52.40,53.88,105300,53.64
2014-06-26,54.20,54.20,52.74,53.06,52400,52.83
2014-06-25,52.25,54.26,51.83,53.95,116200,53.71
2014-06-24,53.40,54.23,52.48,52.48,106200,52.25
2014-06-23,54.01,54.01,53.29,53.60,70500,53.36
2014-06-20,52.99,54.18,52.96,53.89,203800,53.65
2014-06-19,55.00,55.00,52.98,53.17,113300,52.94
2014-06-18,55.05,55.05,53.46,54.80,82400,54.56
2014-06-17,53.16,55.60,53.00,55.30,133500,55.06
2014-06-16,54.10,54.17,52.80,53.27,105800,53.04
2014-06-13,54.02,54.38,53.05,53.98,110300,53.74
2014-06-12,54.50,54.80,53.25,53.75,75300,53.51
2014-06-11,54.36,54.98,53.70,54.57,109100,54.33
2014-06-10,55.15,55.17,53.89,54.49,78800,54.25
2014-06-09,55.63,56.56,54.70,55.20,91500,54.96
2014-06-06,55.47,56.28,54.99,55.74,109300,55.50
2014-06-05,53.82,55.03,52.78,54.99,135000,54.75
2014-06-04,53.43,54.41,52.74,53.51,119200,53.28
2014-06-03,54.19,54.84,53.26,53.89,118400,53.65
2014-06-02,55.12,55.70,54.04,54.89,74600,54.65
2014-05-30,55.32,55.71,54.71,55.14,96500,54.90
2014-05-29,55.71,55.95,54.91,55.09,79000,54.85
2014-05-28,55.41,55.88,55.05,55.35,81000,55.11
2014-05-27,55.19,56.12,54.73,55.50,77600,55.26
2014-05-23,54.29,54.62,53.80,54.49,81700,54.25
2014-05-22,54.00,54.57,53.82,54.12,51400,53.88
2014-05-21,53.52,54.36,53.29,53.81,134000,53.57
2014-05-20,54.68,54.68,52.99,53.46,132100,53.23
2014-05-19,53.75,55.23,53.75,54.70,51600,54.46
2014-05-16,53.10,54.14,51.01,54.14,110200,53.90
2014-05-15,53.78,54.03,51.59,53.15,255800,52.92
2014-05-14,55.26,55.26,54.11,54.41,121500,54.17
2014-05-13,56.79,57.18,55.00,55.09,195800,54.85
2014-05-12,55.49,57.00,54.51,56.74,124600,56.49
2014-05-09,55.57,56.42,53.86,56.02,94100,55.77
2014-05-08,58.32,58.51,55.25,55.44,111600,55.20
2014-05-07,58.23,58.61,57.08,58.42,156700,58.16
2014-05-06,60.72,61.90,58.00,58.00,208400,57.75
2014-05-05,60.56,62.01,59.52,61.16,121300,60.89
2014-05-02,61.60,62.63,60.94,61.43,89800,61.16
2014-05-01,61.58,62.12,60.52,61.38,123500,61.11
2014-04-30,61.44,62.13,60.36,61.95,127000,61.68
2014-04-29,62.16,62.65,61.30,61.44,109400,61.17
2014-04-28,62.16,62.74,61.29,62.01,105000,61.74
2014-04-25,62.25,62.99,61.76,61.83,144000,61.56
2014-04-24,62.74,63.16,61.95,62.69,125500,62.41
2014-04-23,62.98,63.58,62.27,62.34,154200,62.07
2014-04-22,63.01,63.66,62.35,63.01,128400,62.73
2014-04-21,62.83,63.45,62.10,62.88,105900,62.60
2014-04-17,62.72,63.78,62.60,62.96,141400,62.68
2014-04-16,62.52,63.28,62.07,62.63,120400,62.36
2014-04-15,62.76,63.61,60.98,62.28,187300,62.01
2014-04-14,62.18,63.23,61.87,62.59,208600,62.32
2014-04-11,60.94,62.68,60.94,61.99,201500,61.72
2014-04-10,61.59,61.92,61.22,61.63,217400,61.36
2014-04-09,60.50,62.00,60.25,61.77,114200,61.50
2014-04-08,59.08,60.97,58.94,60.24,169600,59.98
2014-04-07,59.67,60.49,58.88,59.20,196100,58.94
2014-04-04,61.00,61.48,59.45,59.71,185900,59.45
2014-04-03,63.31,63.33,61.26,61.27,235000,61.00
2014-04-02,63.58,66.34,62.96,63.10,335200,62.82
2014-04-01,56.57,65.89,56.15,63.98,938500,63.70
2014-03-31,51.61,52.23,50.87,52.12,307700,51.89
2014-03-28,51.71,52.50,51.11,51.19,91400,50.97
2014-03-27,52.43,52.70,51.35,51.86,117700,51.63
2014-03-26,54.13,54.13,52.22,52.28,141700,52.05
2014-03-25,55.30,55.60,53.83,54.11,167900,53.87
2014-03-24,55.60,55.80,54.80,54.98,117300,54.74
2014-03-21,55.25,56.06,54.78,55.58,146000,55.34
2014-03-20,55.25,56.00,55.00,55.18,82700,54.94
2014-03-19,55.62,55.96,55.05,55.28,78000,55.04
2014-03-18,55.57,55.89,55.03,55.75,111200,55.51
2014-03-17,55.03,55.91,54.65,55.33,163300,55.09
2014-03-14,53.94,55.28,53.94,54.94,96800,54.70
2014-03-13,54.51,54.80,53.85,54.15,90800,53.91
2014-03-12,53.28,54.28,52.65,54.25,71300,54.01
2014-03-11,53.86,54.73,53.35,53.71,106400,53.47
2014-03-10,52.83,54.03,52.83,54.03,83700,53.79
2014-03-07,53.35,53.64,52.97,53.14,69700,52.91
2014-03-06,52.93,53.50,52.65,53.16,66500,52.93
2014-03-05,52.21,52.95,51.71,52.66,146800,52.43
2014-03-04,49.84,53.06,49.61,52.64,216900,52.41
2014-03-03,49.83,50.40,49.00,49.63,92700,49.41
2014-02-28,50.84,51.11,50.26,50.51,130100,50.29
2014-02-27,50.34,51.00,49.78,50.76,79200,50.54
2014-02-26,50.30,50.88,50.08,50.32,145300,50.10
2014-02-25,49.98,50.35,49.85,50.10,101100,49.88
2014-02-24,49.80,50.46,49.49,49.84,122000,49.62
2014-02-21,50.57,50.57,49.75,49.81,111900,49.59
2014-02-20,50.69,50.69,49.42,50.18,117900,49.96
2014-02-19,51.50,51.89,50.41,50.51,139100,50.29
2014-02-18,50.77,52.03,50.77,51.43,213500,51.20
2014-02-14,51.31,51.44,50.24,50.72,121000,50.50
2014-02-13,50.56,51.53,50.56,51.25,105500,51.03
2014-02-12,51.74,51.94,50.76,51.00,138200,50.78
2014-02-11,51.26,51.99,50.72,51.58,115300,51.35
2014-02-10,51.10,51.58,50.05,51.12,120500,50.90
2014-02-07,51.48,52.36,51.05,51.33,120500,51.10
2014-02-06,51.70,52.49,51.12,51.32,87200,51.09
2014-02-05,51.50,52.25,50.51,51.48,84400,51.25
2014-02-04,51.77,52.45,50.53,51.78,128200,51.55
2014-02-03,54.04,54.15,51.63,51.82,164000,51.59
2014-01-31,53.56,55.31,53.56,54.52,97000,54.28
2014-01-30,54.53,56.03,53.50,54.75,79300,54.51
2014-01-29,54.19,55.11,53.76,54.01,85900,53.77
2014-01-28,54.54,54.87,53.07,54.69,122700,54.45
2014-01-27,54.49,55.63,54.13,54.61,115300,54.37
2014-01-24,56.17,56.28,54.51,54.87,102600,54.63
2014-01-23,56.94,57.17,55.85,56.80,107500,56.55
2014-01-22,57.79,57.92,57.01,57.39,79700,57.14
2014-01-21,57.25,57.65,56.70,57.58,94100,57.33
2014-01-17,57.31,57.31,56.70,56.78,90900,56.53
2014-01-16,57.21,57.42,56.70,57.11,58900,56.86
2014-01-15,57.96,57.96,55.54,56.81,105400,56.56
2014-01-14,56.67,57.91,56.15,57.53,90100,57.28
2014-01-13,56.02,56.80,55.57,56.37,113200,56.12
2014-01-10,56.35,56.78,55.64,56.55,122200,56.30
2014-01-09,56.52,56.80,55.64,56.22,149300,55.97
2014-01-08,56.66,57.43,56.23,56.53,183500,56.28
2014-01-07,57.15,58.00,55.75,56.89,110800,56.64
2014-01-06,58.00,58.00,56.48,56.77,96600,56.52
2014-01-03,57.03,58.10,56.53,57.87,128100,57.62
2014-01-02,58.67,58.70,56.82,57.17,164500,56.92
