Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,5.45,5.50,5.45,5.48,1600,5.34
2014-09-24,5.42,5.50,5.42,5.43,700,5.29
2014-09-23,5.40,5.50,5.33,5.42,3600,5.28
2014-09-22,5.27,5.38,5.26,5.30,4000,5.16
2014-09-19,5.50,5.50,5.18,5.27,55100,5.13
2014-09-18,5.90,5.90,5.50,5.51,11100,5.37
2014-09-17,6.01,6.02,5.78,5.82,9100,5.67
2014-09-16,6.24,6.26,6.01,6.01,7900,5.86
2014-09-15,6.15,6.15,6.00,6.00,11700,5.85
2014-09-12,6.73,6.97,6.11,6.17,17800,6.01
2014-09-11,6.60,6.82,6.44,6.51,4000,6.34
2014-09-10,6.55,6.57,6.37,6.41,9400,6.25
2014-09-09,6.65,6.65,6.20,6.39,3200,6.23
2014-09-08,6.21,6.62,6.11,6.35,13000,6.19
2014-09-05,6.12,6.13,6.08,6.08,1000,5.92
2014-09-04,6.12,6.12,6.12,6.12,000,5.96
2014-09-03,6.12,6.20,6.11,6.12,1600,5.96
2014-09-02,6.14,6.29,6.11,6.12,4500,5.96
2014-08-29,6.08,6.29,6.08,6.11,3500,5.95
2014-08-28,6.28,6.32,6.01,6.11,8600,5.95
2014-08-27,6.14,6.14,6.01,6.08,7000,5.92
2014-08-26,6.25,6.30,6.02,6.02,4000,5.87
2014-08-25,6.23,6.24,6.08,6.08,1400,5.92
2014-08-22,6.18,6.18,6.02,6.02,2800,5.87
2014-08-21,6.14,6.14,5.99,6.10,3300,5.94
2014-08-20,6.00,6.14,5.95,6.10,9200,5.94
2014-08-19,6.26,6.33,5.96,6.14,5900,5.98
2014-08-18,6.16,6.35,6.14,6.22,3100,6.06
2014-08-15,6.01,6.38,6.00,6.12,6600,5.96
2014-08-14,6.28,6.32,5.99,6.03,5100,5.88
2014-08-13,6.31,6.43,5.95,6.02,8600,5.87
2014-08-12,6.40,6.40,5.80,6.09,19100,5.93
2014-08-11,6.26,6.37,6.03,6.11,20100,5.95
2014-08-08,6.14,6.35,6.01,6.22,16100,6.06
2014-08-07,6.38,6.41,6.11,6.17,10600,6.01
2014-08-06,6.12,6.53,6.12,6.28,4300,6.12
2014-08-05,6.12,6.42,6.11,6.12,2500,5.96
2014-08-04,6.15,6.22,6.11,6.12,2300,5.96
2014-08-01,6.11,6.63,6.11,6.12,9800,5.96
2014-07-31,6.12,6.44,6.11,6.12,5900,5.96
2014-07-30,6.43,6.61,6.26,6.31,4200,6.15
2014-07-29,6.26,6.74,6.26,6.28,12600,6.12
2014-07-28,6.26,6.73,6.26,6.56,12300,6.39
2014-07-25,6.35,6.83,5.89,6.27,4400,6.11
2014-07-24,6.28,6.85,6.28,6.32,13600,6.16
2014-07-23,6.33,7.02,6.33,6.74,5200,6.57
2014-07-22,6.73,6.78,6.66,6.78,4200,6.61
2014-07-21,6.89,6.89,6.73,6.82,900,6.65
2014-07-18,6.79,7.00,6.79,6.93,7500,6.75
2014-07-17,7.04,7.05,6.69,6.70,22200,6.53
2014-07-16,6.94,7.05,6.91,6.94,6500,6.76
2014-07-15,7.01,7.06,6.82,6.91,3200,6.73
2014-07-14,6.84,7.11,6.83,6.94,11800,6.76
2014-07-11,6.64,6.88,6.37,6.72,10000,6.55
2014-07-10,6.78,6.78,6.65,6.74,3400,6.57
2014-07-09,6.90,7.00,6.80,6.96,5400,6.78
2014-07-08,6.93,7.02,6.51,6.78,19500,6.61
2014-07-07,7.31,7.31,6.78,6.99,19000,6.81
2014-07-03,7.33,7.48,7.08,7.28,15800,7.09
2014-07-02,6.90,7.26,6.77,7.15,30400,6.97
2014-07-01,6.50,7.18,6.21,6.84,38900,6.66
2014-06-30,5.90,6.39,5.84,6.35,33700,6.19
2014-06-27,5.37,5.87,5.37,5.82,507000,5.67
2014-06-26,5.31,5.81,5.31,5.44,11200,5.30
2014-06-25,5.42,5.60,5.36,5.37,23200,5.19
2014-06-24,5.64,5.67,5.40,5.42,28900,5.24
2014-06-23,5.49,5.92,5.42,5.58,42400,5.39
2014-06-20,5.75,5.75,5.36,5.42,53300,5.24
2014-06-19,5.92,6.04,5.67,5.71,24600,5.52
2014-06-18,6.09,6.18,5.91,5.92,17800,5.72
2014-06-17,6.40,6.61,5.84,5.95,18200,5.75
2014-06-16,6.16,6.38,6.02,6.25,11300,6.04
2014-06-13,6.11,6.27,5.92,6.10,15100,5.89
2014-06-12,6.51,6.57,6.06,6.07,15300,5.86
2014-06-11,6.26,6.42,6.13,6.21,12500,6.00
2014-06-10,6.27,6.35,6.12,6.14,11600,5.93
2014-06-09,6.20,6.56,6.10,6.22,13500,6.01
2014-06-06,6.25,6.59,5.76,6.11,23300,5.90
2014-06-05,6.42,6.42,6.11,6.18,16700,5.97
2014-06-04,6.66,6.79,6.25,6.36,15000,6.14
2014-06-03,6.81,6.96,6.39,6.67,19800,6.44
2014-06-02,6.98,7.01,6.81,6.82,5700,6.59
2014-05-30,6.95,7.09,6.56,6.99,22900,6.75
2014-05-29,7.31,7.74,6.82,6.92,13700,6.69
2014-05-28,7.29,7.30,7.04,7.04,5300,6.80
2014-05-27,7.07,7.39,7.07,7.17,6200,6.93
2014-05-23,7.08,7.15,6.91,6.98,5600,6.74
2014-05-22,7.11,7.40,6.93,7.05,9300,6.81
2014-05-21,7.19,7.87,6.96,7.02,8100,6.78
2014-05-20,7.23,7.25,7.07,7.14,11100,6.90
2014-05-19,7.75,7.75,7.23,7.36,7900,7.11
2014-05-16,7.38,7.58,7.29,7.45,7200,7.20
2014-05-15,7.30,7.80,7.15,7.35,18300,7.10
2014-05-14,7.67,8.44,7.30,7.32,23600,7.07
2014-05-13,6.88,7.58,6.88,7.54,10700,7.29
2014-05-12,7.07,7.77,7.07,7.45,15200,7.20
2014-05-09,6.92,7.13,6.62,7.13,7500,6.89
2014-05-08,7.49,7.49,6.81,6.97,9600,6.73
2014-05-07,7.27,7.33,6.85,7.18,10800,6.94
2014-05-06,7.50,7.60,7.26,7.26,13300,7.01
2014-05-05,7.57,7.75,7.50,7.52,6000,7.27
2014-05-02,7.45,7.64,7.33,7.48,6500,7.23
2014-05-01,7.66,7.87,7.32,7.41,13400,7.16
2014-04-30,7.82,7.85,7.62,7.70,6800,7.44
2014-04-29,8.02,8.05,7.76,7.81,7800,7.55
2014-04-28,7.97,8.23,7.80,7.95,4700,7.68
2014-04-25,8.24,8.34,7.95,7.97,5500,7.70
2014-04-24,8.39,8.61,8.20,8.27,7700,7.99
2014-04-23,8.84,8.84,8.30,8.34,8900,8.06
2014-04-22,8.66,8.74,8.53,8.74,4000,8.44
2014-04-21,8.84,8.85,8.43,8.65,3900,8.36
2014-04-17,8.45,8.54,8.21,8.51,2400,8.22
2014-04-16,8.55,8.57,8.29,8.49,3400,8.20
2014-04-15,8.78,8.78,8.29,8.47,9900,8.18
2014-04-14,8.40,8.46,8.13,8.42,11100,8.14
2014-04-11,7.93,8.42,7.93,8.31,19300,8.03
2014-04-10,8.25,8.32,8.01,8.01,10100,7.74
2014-04-09,8.40,8.49,8.32,8.40,3000,8.12
2014-04-08,8.69,8.69,8.23,8.34,11000,8.06
2014-04-07,8.80,8.80,8.52,8.54,3300,8.25
2014-04-04,9.05,9.05,8.37,8.80,10200,8.50
2014-04-03,8.98,8.98,8.98,8.98,1100,8.68
2014-04-02,9.20,9.20,9.15,9.15,800,8.84
2014-04-01,9.01,9.17,9.01,9.16,2700,8.85
2014-03-31,8.96,9.13,8.92,9.10,8200,8.79
2014-03-28,8.91,9.05,8.91,8.95,3200,8.65
2014-03-27,9.08,9.10,8.91,8.91,9900,8.61
2014-03-26,9.09,9.25,9.08,9.08,4800,8.73
2014-03-25,9.26,9.26,9.11,9.19,3400,8.84
2014-03-24,9.24,9.24,9.20,9.20,3200,8.84
2014-03-21,9.25,9.25,9.08,9.20,13800,8.84
2014-03-20,9.23,9.23,9.23,9.23,800,8.87
2014-03-19,9.34,9.34,9.16,9.16,700,8.81
2014-03-18,9.18,9.24,9.08,9.24,2600,8.88
2014-03-17,9.30,9.30,9.15,9.17,5100,8.82
2014-03-14,9.24,9.26,9.23,9.26,1000,8.90
2014-03-13,9.13,9.25,9.13,9.16,2800,8.81
2014-03-12,9.12,9.24,9.12,9.24,2200,8.88
2014-03-11,9.18,9.25,9.03,9.18,5100,8.83
2014-03-10,9.10,9.29,9.01,9.09,5400,8.74
2014-03-07,9.34,9.34,9.11,9.18,2400,8.83
2014-03-06,9.34,9.34,9.27,9.29,1200,8.93
2014-03-05,9.09,9.19,9.08,9.18,3700,8.83
2014-03-04,8.86,9.34,8.86,9.20,13500,8.84
2014-03-03,8.95,8.95,8.92,8.92,1600,8.58
2014-02-28,9.04,9.09,8.91,8.98,5900,8.63
2014-02-27,8.96,9.03,8.96,9.03,1400,8.68
2014-02-26,8.95,8.95,8.86,8.87,1800,8.53
2014-02-25,9.07,9.07,8.84,8.94,2000,8.59
2014-02-24,8.88,8.88,8.78,8.84,4400,8.50
2014-02-21,8.89,9.10,8.77,8.83,9700,8.49
2014-02-20,8.81,8.90,8.75,8.84,6400,8.50
2014-02-19,9.11,9.17,8.76,8.77,8700,8.43
2014-02-18,8.90,9.18,8.90,9.04,3100,8.69
2014-02-14,8.89,9.13,8.81,8.87,2300,8.53
2014-02-13,8.88,9.37,8.76,8.88,10200,8.54
2014-02-12,9.05,9.05,8.82,8.94,10200,8.59
2014-02-11,9.01,9.15,9.00,9.07,10400,8.72
2014-02-10,9.04,9.07,8.80,9.01,7800,8.66
2014-02-07,9.20,9.20,8.75,9.02,19200,8.67
2014-02-06,9.11,9.14,9.06,9.14,3500,8.79
2014-02-05,9.10,9.23,9.00,9.06,5000,8.71
2014-02-04,9.48,9.48,9.12,9.19,4600,8.84
2014-02-03,9.15,9.41,9.00,9.11,15400,8.76
2014-01-31,9.27,9.31,9.01,9.14,11900,8.79
2014-01-30,9.00,9.45,9.00,9.44,16200,9.08
2014-01-29,9.28,9.39,9.20,9.22,8500,8.86
2014-01-28,9.20,9.41,9.20,9.32,10800,8.96
2014-01-27,9.11,9.24,9.11,9.24,2000,8.88
2014-01-24,9.12,9.25,9.12,9.23,8500,8.87
2014-01-23,9.24,9.24,9.12,9.21,9100,8.85
2014-01-22,9.33,9.33,9.17,9.19,1500,8.84
2014-01-21,9.48,9.48,9.20,9.33,4200,8.97
2014-01-17,9.25,9.52,9.14,9.17,5300,8.82
2014-01-16,9.12,9.30,9.08,9.24,2000,8.88
2014-01-15,9.36,9.61,9.10,9.16,12900,8.81
2014-01-14,9.15,9.45,9.15,9.28,1500,8.92
2014-01-13,9.10,9.15,9.10,9.11,6600,8.76
2014-01-10,9.22,9.28,9.10,9.16,2900,8.81
2014-01-09,9.50,9.52,9.20,9.21,7700,8.85
2014-01-08,9.18,9.40,9.11,9.12,2600,8.77
2014-01-07,9.18,9.37,9.15,9.17,5300,8.82
2014-01-06,9.05,9.23,9.05,9.11,3400,8.76
2014-01-03,9.14,9.41,8.65,9.02,15300,8.67
2014-01-02,8.81,9.23,8.80,9.14,13600,8.79
