Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,14.25,14.65,13.92,14.58,247900,14.58
2014-10-01,14.68,14.68,14.05,14.21,173500,14.21
2014-09-30,14.60,15.07,14.28,14.72,334300,14.72
2014-09-29,14.30,14.76,14.30,14.66,124300,14.66
2014-09-26,14.45,14.72,14.28,14.50,145000,14.50
2014-09-25,14.75,14.76,14.28,14.43,174800,14.43
2014-09-24,14.83,14.93,14.51,14.76,100500,14.76
2014-09-23,14.76,15.06,14.63,14.76,85500,14.76
2014-09-22,14.83,14.93,14.52,14.87,101200,14.87
2014-09-19,15.43,15.43,14.55,14.98,1206700,14.98
2014-09-18,15.14,15.67,15.00,15.36,416900,15.36
2014-09-17,15.08,15.29,14.92,15.07,392300,15.07
2014-09-16,15.04,15.33,14.95,15.03,161900,15.03
2014-09-15,15.77,15.77,15.06,15.12,85100,15.12
2014-09-12,15.89,15.89,15.44,15.75,125000,15.75
2014-09-11,15.65,16.00,15.50,15.93,64700,15.93
2014-09-10,15.54,15.92,15.43,15.84,76700,15.84
2014-09-09,15.83,15.98,15.50,15.58,67700,15.58
2014-09-08,15.62,16.10,15.60,15.87,107400,15.87
2014-09-05,15.43,15.67,15.33,15.63,61600,15.63
2014-09-04,15.53,15.85,15.48,15.50,53900,15.50
2014-09-03,15.89,15.89,15.28,15.41,264600,15.41
2014-09-02,15.61,15.96,15.50,15.79,98800,15.79
2014-08-29,15.60,15.66,15.44,15.52,122700,15.52
2014-08-28,16.04,16.05,15.60,15.61,48300,15.61
2014-08-27,16.33,16.36,16.09,16.11,53900,16.11
2014-08-26,15.91,16.50,15.80,16.35,124400,16.35
2014-08-25,15.88,16.20,15.88,15.91,72700,15.91
2014-08-22,15.72,15.90,15.57,15.80,55900,15.80
2014-08-21,15.88,16.05,15.72,15.74,89000,15.74
2014-08-20,16.07,16.11,15.70,15.95,68500,15.95
2014-08-19,15.80,16.16,15.73,16.11,142200,16.11
2014-08-18,15.93,16.02,15.62,15.80,83300,15.80
2014-08-15,16.01,16.04,15.57,15.69,224700,15.69
2014-08-14,15.94,15.96,15.73,15.84,81800,15.84
2014-08-13,15.69,15.97,15.54,15.94,121300,15.94
2014-08-12,15.82,15.93,15.51,15.65,79800,15.65
2014-08-11,16.07,16.25,15.90,15.93,150400,15.93
2014-08-08,15.88,16.08,15.84,15.97,95700,15.97
2014-08-07,15.89,16.08,15.71,15.81,101500,15.81
2014-08-06,15.48,16.19,15.48,15.85,164500,15.85
2014-08-05,15.70,16.12,15.46,15.61,160200,15.61
2014-08-04,15.94,16.28,15.70,15.79,224600,15.79
2014-08-01,16.49,16.49,15.77,15.85,127200,15.85
2014-07-31,17.06,17.21,16.39,16.47,181900,16.47
2014-07-30,17.40,17.43,17.14,17.24,105100,17.24
2014-07-29,16.97,17.37,16.86,17.23,153800,17.23
2014-07-28,17.05,17.14,16.44,16.95,148500,16.95
2014-07-25,17.75,18.07,16.51,16.97,436900,16.97
2014-07-24,15.72,16.05,15.67,15.91,148800,15.91
2014-07-23,16.00,16.03,15.82,15.89,100400,15.89
2014-07-22,15.83,16.01,15.67,15.97,140800,15.97
2014-07-21,15.51,15.83,15.35,15.71,68000,15.71
2014-07-18,15.28,15.79,15.19,15.61,143300,15.61
2014-07-17,15.67,15.67,15.21,15.33,155400,15.33
2014-07-16,16.38,16.38,15.68,15.78,185200,15.78
2014-07-15,16.76,16.76,16.07,16.30,123900,16.30
2014-07-14,17.02,17.15,16.57,16.73,189900,16.73
2014-07-11,16.76,16.90,16.58,16.78,77000,16.78
2014-07-10,16.29,16.95,16.25,16.78,133900,16.78
2014-07-09,16.50,16.84,16.15,16.76,195000,16.76
2014-07-08,17.23,17.23,16.18,16.47,263100,16.47
2014-07-07,18.24,18.27,17.27,17.32,135900,17.32
2014-07-03,18.07,18.28,17.92,18.26,79300,18.26
2014-07-02,18.43,18.47,18.02,18.08,228200,18.08
2014-07-01,18.46,18.66,18.36,18.47,227400,18.47
2014-06-30,18.68,18.70,18.13,18.38,216700,18.38
2014-06-27,18.75,19.00,18.49,18.67,610800,18.67
2014-06-26,18.90,19.00,18.74,18.90,74200,18.90
2014-06-25,18.68,19.16,18.58,18.91,169000,18.91
2014-06-24,18.68,18.89,18.51,18.74,159800,18.74
2014-06-23,18.91,19.00,18.70,18.75,103900,18.75
2014-06-20,18.84,18.97,18.77,18.91,187100,18.91
2014-06-19,18.74,18.81,18.36,18.72,107200,18.72
2014-06-18,18.11,18.70,18.11,18.58,151300,18.58
2014-06-17,17.70,18.37,17.55,18.15,145500,18.15
2014-06-16,17.06,17.80,17.06,17.75,160500,17.75
2014-06-13,17.05,17.23,16.77,17.02,156800,17.02
2014-06-12,16.76,17.14,16.55,16.96,121500,16.96
2014-06-11,17.03,17.47,16.82,16.85,165400,16.85
2014-06-10,17.06,17.12,16.75,17.10,147800,17.10
2014-06-09,16.63,17.20,16.37,17.10,119900,17.10
2014-06-06,16.37,16.70,16.22,16.61,155200,16.61
2014-06-05,15.83,16.39,15.76,16.24,86600,16.24
2014-06-04,15.47,15.86,15.20,15.82,84700,15.82
2014-06-03,16.01,16.24,15.55,15.60,204400,15.60
2014-06-02,16.52,16.52,15.75,16.11,142500,16.11
2014-05-30,16.62,16.62,16.15,16.52,409800,16.52
2014-05-29,15.89,16.14,15.63,16.07,421500,16.07
2014-05-28,15.82,16.05,15.58,15.76,156400,15.76
2014-05-27,15.77,16.11,15.53,15.92,147400,15.92
2014-05-23,15.36,15.69,15.03,15.59,83200,15.59
2014-05-22,15.50,15.58,15.25,15.33,90800,15.33
2014-05-21,15.53,15.84,15.29,15.50,144000,15.50
2014-05-20,15.67,15.72,15.24,15.48,121500,15.48
2014-05-19,15.50,15.89,15.50,15.72,111600,15.72
2014-05-16,15.58,15.65,15.33,15.60,121600,15.60
2014-05-15,15.83,15.90,15.25,15.60,194800,15.60
2014-05-14,16.16,16.51,15.87,15.96,161000,15.96
2014-05-13,16.48,16.89,15.95,16.24,261500,16.24
2014-05-12,15.57,16.78,15.57,16.47,259400,16.47
2014-05-09,14.48,15.65,14.15,15.44,396100,15.44
2014-05-08,14.11,14.72,14.11,14.30,201400,14.30
2014-05-07,15.13,15.13,13.80,14.19,365100,14.19
2014-05-06,15.27,15.49,14.90,15.09,210800,15.09
2014-05-05,15.02,15.48,14.82,15.31,357800,15.31
2014-05-02,15.50,15.69,15.10,15.12,147800,15.12
2014-05-01,15.34,15.74,14.89,15.40,323100,15.40
2014-04-30,15.66,15.98,15.16,15.40,333500,15.40
2014-04-29,16.09,16.41,15.63,15.76,308500,15.76
2014-04-28,16.70,16.76,15.50,16.01,271400,16.01
2014-04-25,16.27,17.50,16.19,16.66,470000,16.66
2014-04-24,17.34,17.49,16.50,16.68,142900,16.68
2014-04-23,16.80,17.54,16.38,17.18,307300,17.18
2014-04-22,16.56,16.90,16.23,16.82,154100,16.82
2014-04-21,16.37,16.56,16.00,16.48,105200,16.48
2014-04-17,16.04,16.45,15.83,16.31,132200,16.31
2014-04-16,16.37,16.74,15.94,16.10,257700,16.10
2014-04-15,16.17,16.33,15.29,16.19,302700,16.19
2014-04-14,16.47,16.60,15.85,16.10,244400,16.10
2014-04-11,15.81,16.35,15.58,16.26,225200,16.26
2014-04-10,16.62,16.91,15.51,15.95,253400,15.95
2014-04-09,16.75,16.91,15.95,16.62,236700,16.62
2014-04-08,16.43,17.01,16.43,16.64,301300,16.64
2014-04-07,17.36,17.41,16.47,16.49,281400,16.49
2014-04-04,18.71,18.71,17.38,17.48,211600,17.48
2014-04-03,19.18,19.31,18.45,18.60,120400,18.60
2014-04-02,19.19,19.29,18.93,19.25,75100,19.25
2014-04-01,18.88,19.67,18.70,19.09,127900,19.09
2014-03-31,18.20,18.90,18.06,18.81,174000,18.81
2014-03-28,18.22,18.55,17.64,18.10,153000,18.10
2014-03-27,18.16,18.35,17.57,18.23,169700,18.23
2014-03-26,19.46,19.56,18.21,18.23,228300,18.23
2014-03-25,19.56,19.81,19.12,19.35,202400,19.35
2014-03-24,20.14,20.46,19.19,19.39,197700,19.39
2014-03-21,20.98,20.98,19.75,20.02,247500,20.02
2014-03-20,20.86,21.19,20.64,20.86,51200,20.86
2014-03-19,21.43,21.43,20.59,20.92,110800,20.92
2014-03-18,20.48,21.63,20.22,21.39,123300,21.39
2014-03-17,20.40,20.91,20.15,20.39,136300,20.39
2014-03-14,20.03,20.34,19.50,20.31,206800,20.31
2014-03-13,20.51,20.51,20.02,20.17,115500,20.17
2014-03-12,20.19,20.50,20.02,20.37,110600,20.37
2014-03-11,20.65,21.02,20.13,20.39,131800,20.39
2014-03-10,20.25,20.86,20.24,20.56,141000,20.56
2014-03-07,20.75,20.81,20.17,20.39,111700,20.39
2014-03-06,20.80,20.96,20.39,20.58,147400,20.58
2014-03-05,20.85,21.23,20.38,20.90,264300,20.90
2014-03-04,20.80,21.18,20.61,20.98,290200,20.98
2014-03-03,20.55,20.79,20.20,20.60,281200,20.60
2014-02-28,21.47,21.54,20.23,20.79,987500,20.79
2014-02-27,21.50,21.81,21.24,21.58,193700,21.58
2014-02-26,21.39,21.74,21.18,21.48,180900,21.48
2014-02-25,21.21,21.33,20.84,21.30,189500,21.30
2014-02-24,21.59,22.11,20.89,21.28,172600,21.28
2014-02-21,22.10,22.21,21.45,21.47,209300,21.47
2014-02-20,21.02,22.20,20.99,22.01,324900,22.01
2014-02-19,21.10,21.64,21.00,21.06,172000,21.06
2014-02-18,20.98,21.46,20.93,21.25,194000,21.25
2014-02-14,21.18,21.49,20.93,21.01,174500,21.01
2014-02-13,19.80,21.04,19.56,21.03,1118700,21.03
2014-02-12,20.21,20.57,19.99,20.27,198800,20.27
2014-02-11,20.44,20.55,20.10,20.26,131000,20.26
2014-02-10,20.74,20.74,20.10,20.48,115800,20.48
2014-02-07,20.75,21.03,20.64,20.80,121500,20.80
2014-02-06,21.06,21.20,20.71,20.77,127900,20.77
2014-02-05,20.70,21.05,20.10,20.98,209800,20.98
2014-02-04,20.27,21.18,20.03,20.90,134900,20.90
2014-02-03,20.38,21.12,19.82,20.22,192300,20.22
2014-01-31,20.38,21.05,20.25,20.50,118300,20.50
2014-01-30,20.78,21.37,20.70,20.83,95900,20.83
2014-01-29,20.35,20.92,20.26,20.60,96000,20.60
2014-01-28,20.75,21.06,20.42,20.59,144000,20.59
2014-01-27,21.00,22.52,20.25,20.77,117200,20.77
2014-01-24,21.48,21.73,20.37,21.04,221400,21.04
2014-01-23,22.05,22.97,21.40,21.65,180600,21.65
2014-01-22,21.68,22.25,21.03,22.18,123400,22.18
2014-01-21,21.96,22.00,21.39,21.66,220400,21.66
2014-01-17,21.74,21.97,21.49,21.73,127900,21.73
2014-01-16,21.22,21.93,21.22,21.79,131600,21.79
2014-01-15,21.97,22.35,21.08,21.33,220300,21.33
2014-01-14,20.97,22.43,20.97,21.99,190100,21.99
2014-01-13,22.21,22.64,20.54,20.96,264300,20.96
2014-01-10,22.99,23.00,20.80,22.13,778600,22.13
2014-01-09,18.85,19.20,18.65,19.01,115000,19.01
2014-01-08,18.03,18.87,18.03,18.83,218400,18.83
2014-01-07,18.32,18.40,17.90,18.05,142000,18.05
2014-01-06,18.23,18.45,17.70,18.30,130700,18.30
2014-01-03,18.05,18.33,17.73,18.11,105800,18.11
2014-01-02,18.60,18.60,17.74,18.03,77600,18.03
