Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,16.48,16.86,16.39,16.55,61200,16.55
2014-10-29,16.40,16.75,16.25,16.61,46100,16.61
2014-10-28,15.35,16.59,15.11,16.32,152800,16.32
2014-10-27,15.24,15.36,15.16,15.21,19000,15.21
2014-10-24,14.89,15.47,14.89,15.39,87800,15.39
2014-10-23,14.86,15.04,14.67,14.85,38100,14.85
2014-10-22,14.90,15.11,14.61,14.68,40500,14.68
2014-10-21,14.49,14.98,14.40,14.90,62300,14.90
2014-10-20,14.10,14.63,14.10,14.42,53100,14.42
2014-10-17,14.74,14.95,14.02,14.22,119800,14.22
2014-10-16,14.26,14.72,14.04,14.50,160700,14.50
2014-10-15,14.07,14.70,13.81,14.51,77200,14.51
2014-10-14,14.12,14.39,14.00,14.22,68300,14.22
2014-10-13,14.03,14.44,13.81,14.00,140600,14.00
2014-10-10,14.09,14.55,13.86,14.00,85000,14.00
2014-10-09,14.88,14.88,14.09,14.20,69500,14.20
2014-10-08,14.63,14.97,14.12,14.91,91500,14.91
2014-10-07,14.64,14.96,14.44,14.65,77800,14.65
2014-10-06,14.98,14.98,14.48,14.69,121400,14.69
2014-10-03,15.12,15.32,14.80,14.97,132500,14.97
2014-10-02,14.93,15.23,14.67,14.92,76300,14.92
2014-10-01,15.21,15.43,14.80,14.88,74600,14.88
2014-09-30,15.28,15.50,15.10,15.17,127500,15.17
2014-09-29,15.30,15.46,14.78,15.29,110900,15.29
2014-09-26,15.67,15.67,14.84,15.46,108600,15.46
2014-09-25,15.96,15.96,15.49,15.65,205700,15.65
2014-09-24,15.85,16.12,15.30,15.98,74300,15.98
2014-09-23,15.95,16.02,15.73,15.85,48100,15.85
2014-09-22,16.06,16.06,15.89,15.99,52600,15.99
2014-09-19,16.10,16.43,15.94,16.17,139400,16.17
2014-09-18,15.84,16.06,15.69,16.04,57600,16.04
2014-09-17,15.79,16.08,15.69,15.79,31100,15.79
2014-09-16,15.54,16.01,15.54,15.77,58300,15.77
2014-09-15,15.80,15.87,15.45,15.61,63200,15.61
2014-09-12,16.05,16.13,15.69,15.81,110600,15.81
2014-09-11,16.07,16.20,15.90,16.11,170500,16.11
2014-09-10,16.10,16.43,15.69,16.11,420800,16.11
2014-09-09,16.71,16.77,16.13,16.49,258700,16.49
2014-09-08,16.30,16.77,16.19,16.76,276600,16.76
2014-09-05,15.92,16.44,15.92,16.29,80000,16.29
2014-09-04,16.21,16.31,15.96,15.99,78700,15.99
2014-09-03,16.60,16.60,16.08,16.22,117700,16.22
2014-09-02,16.26,16.78,16.00,16.56,306000,16.56
2014-08-29,15.93,16.33,15.86,16.16,93700,16.16
2014-08-28,15.98,16.10,15.67,15.93,68900,15.93
2014-08-27,16.11,16.46,15.91,16.11,72900,16.11
2014-08-26,16.00,16.32,15.99,16.13,122800,16.13
2014-08-25,16.12,16.12,15.80,16.01,49300,16.01
2014-08-22,16.33,16.46,16.03,16.08,108500,16.08
2014-08-21,16.26,16.56,16.01,16.33,41700,16.33
2014-08-20,16.25,16.91,16.09,16.26,21600,16.26
2014-08-19,16.38,16.84,16.24,16.30,53500,16.30
2014-08-18,16.27,16.69,16.01,16.33,167300,16.33
2014-08-15,16.50,16.69,16.12,16.18,188300,16.18
2014-08-14,15.92,16.40,15.92,16.32,108100,16.32
2014-08-13,15.52,16.13,15.52,15.94,84400,15.94
2014-08-12,15.47,15.89,15.33,15.50,89500,15.50
2014-08-11,15.16,15.60,15.00,15.53,145600,15.53
2014-08-08,14.62,15.12,14.26,15.00,133200,15.00
2014-08-07,14.60,14.61,14.21,14.59,227700,14.59
2014-08-06,14.49,14.68,14.03,14.55,136300,14.55
2014-08-05,13.05,14.88,13.05,14.51,262900,14.51
2014-08-04,15.18,16.50,15.08,16.25,205500,16.25
2014-08-01,14.60,15.10,14.53,15.05,244900,15.05
2014-07-31,14.29,14.78,14.26,14.60,252700,14.60
2014-07-30,14.22,14.48,14.01,14.44,217800,14.44
2014-07-29,14.77,15.44,13.98,14.15,259400,14.15
2014-07-28,13.75,13.76,13.47,13.53,48200,13.53
2014-07-25,13.65,13.78,13.51,13.74,57900,13.74
2014-07-24,13.94,13.99,13.71,13.76,33900,13.76
2014-07-23,13.91,14.02,13.85,13.90,25700,13.90
2014-07-22,13.83,14.07,13.80,13.90,129300,13.90
2014-07-21,13.84,13.96,13.70,13.74,96600,13.74
2014-07-18,13.68,14.00,13.68,13.90,272400,13.90
2014-07-17,13.92,14.03,13.61,13.73,55700,13.73
2014-07-16,13.91,14.08,13.75,14.00,120400,14.00
2014-07-15,14.01,14.13,13.78,13.83,34800,13.83
2014-07-14,13.85,14.10,13.83,14.02,39400,14.02
2014-07-11,13.90,14.08,13.74,13.75,75800,13.75
2014-07-10,13.52,14.00,13.52,13.95,62000,13.95
2014-07-09,13.86,14.10,13.69,13.84,42400,13.84
2014-07-08,13.98,14.14,13.68,13.85,50900,13.85
2014-07-07,14.21,14.28,13.69,14.02,292200,14.02
2014-07-03,14.04,14.31,14.04,14.30,13400,14.30
2014-07-02,13.89,14.15,13.89,14.04,242700,14.04
2014-07-01,13.96,14.17,13.85,13.91,130700,13.91
2014-06-30,14.25,14.26,13.91,13.97,99800,13.97
2014-06-27,14.17,14.44,14.15,14.33,144400,14.33
2014-06-26,14.37,14.40,14.16,14.29,26300,14.29
2014-06-25,14.39,14.48,14.00,14.41,80600,14.41
2014-06-24,14.61,14.75,14.32,14.46,55600,14.46
2014-06-23,14.68,14.77,14.50,14.67,38300,14.67
2014-06-20,14.74,14.75,14.52,14.70,121700,14.70
2014-06-19,14.81,14.82,14.48,14.67,43800,14.67
2014-06-18,14.55,14.70,14.47,14.70,74500,14.70
2014-06-17,14.33,14.88,14.33,14.61,81400,14.61
2014-06-16,14.33,14.52,14.20,14.39,78200,14.39
2014-06-13,14.50,14.54,14.30,14.40,53400,14.40
2014-06-12,14.37,14.53,14.20,14.43,96900,14.43
2014-06-11,14.08,14.46,14.07,14.45,209900,14.45
2014-06-10,14.33,14.49,14.04,14.18,73800,14.18
2014-06-09,14.43,14.48,14.30,14.40,51500,14.40
2014-06-06,14.44,14.63,14.30,14.39,90500,14.39
2014-06-05,13.76,14.63,13.76,14.46,119100,14.46
2014-06-04,13.60,13.79,13.37,13.74,55400,13.74
2014-06-03,13.88,13.99,13.62,13.68,77400,13.68
2014-06-02,14.06,14.34,13.72,14.01,109200,14.01
2014-05-30,14.21,14.37,14.05,14.10,68100,14.10
2014-05-29,14.46,14.62,14.08,14.26,120800,14.26
2014-05-28,14.64,14.87,14.46,14.49,184400,14.49
2014-05-27,15.83,15.83,14.42,14.62,147800,14.62
2014-05-23,14.27,14.49,14.20,14.34,102100,14.34
2014-05-22,13.75,14.50,13.75,14.24,78400,14.24
2014-05-21,13.61,13.71,13.31,13.65,96400,13.65
2014-05-20,13.62,13.71,13.37,13.59,157800,13.59
2014-05-19,13.53,13.70,13.50,13.59,48700,13.59
2014-05-16,13.53,13.75,13.31,13.58,132300,13.58
2014-05-15,13.72,14.11,13.43,13.53,91800,13.53
2014-05-14,13.52,14.15,13.24,13.84,175600,13.84
2014-05-13,13.75,13.96,13.42,13.53,115900,13.53
2014-05-12,13.20,14.00,13.20,13.83,281300,13.83
2014-05-09,12.76,13.24,12.54,13.19,145700,13.19
2014-05-08,12.92,13.18,12.55,12.84,127400,12.84
2014-05-07,13.50,13.50,12.90,12.99,224500,12.99
2014-05-06,14.00,14.00,13.01,13.54,213000,13.54
2014-05-05,13.69,14.29,13.38,14.13,118300,14.13
2014-05-02,13.49,13.90,13.49,13.81,158100,13.81
2014-05-01,13.58,13.80,13.33,13.46,89000,13.46
2014-04-30,13.56,13.74,13.40,13.64,70500,13.64
2014-04-29,13.73,13.90,13.58,13.61,38200,13.61
2014-04-28,13.23,13.77,13.01,13.61,102900,13.61
2014-04-25,13.53,13.57,13.18,13.24,93000,13.24
2014-04-24,14.05,14.05,13.36,13.63,206000,13.63
2014-04-23,14.00,14.20,13.91,14.00,69200,14.00
2014-04-22,13.96,14.15,13.83,14.04,66400,14.04
2014-04-21,13.88,14.06,13.79,13.91,63600,13.91
2014-04-17,13.69,14.08,13.61,13.83,47300,13.83
2014-04-16,13.74,13.77,13.47,13.69,89900,13.69
2014-04-15,13.66,13.84,13.05,13.59,109900,13.59
2014-04-14,13.68,14.06,13.35,13.60,112800,13.60
2014-04-11,13.63,13.98,13.40,13.55,151900,13.55
2014-04-10,14.22,14.45,13.63,13.78,114000,13.78
2014-04-09,13.96,14.31,13.67,14.25,102600,14.25
2014-04-08,13.81,14.04,13.50,13.91,179400,13.91
2014-04-07,14.12,14.20,13.81,13.85,97800,13.85
2014-04-04,14.46,14.46,14.05,14.24,136900,14.24
2014-04-03,14.11,14.45,13.87,14.34,117300,14.34
2014-04-02,14.04,14.35,13.47,14.11,102100,14.11
2014-04-01,13.64,14.05,13.28,13.96,102000,13.96
2014-03-31,13.48,13.85,13.36,13.60,424800,13.60
2014-03-28,13.58,13.92,13.23,13.46,129200,13.46
2014-03-27,13.45,13.80,13.40,13.60,108400,13.60
2014-03-26,13.93,14.20,13.45,13.48,89600,13.48
2014-03-25,13.48,13.92,12.26,13.81,305100,13.81
2014-03-24,13.54,13.88,13.14,13.45,96600,13.45
2014-03-21,13.99,14.09,13.45,13.55,184500,13.55
2014-03-20,13.64,13.99,13.38,13.88,137300,13.88
2014-03-19,13.51,13.74,13.46,13.69,107500,13.69
2014-03-18,13.34,13.53,13.34,13.48,206300,13.48
2014-03-17,13.21,13.44,13.21,13.34,243600,13.34
2014-03-14,13.14,13.38,12.48,13.16,68700,13.16
2014-03-13,13.25,13.46,13.00,13.23,122700,13.23
2014-03-12,13.37,13.42,13.04,13.25,153300,13.25
2014-03-11,13.49,13.74,13.25,13.39,87000,13.39
2014-03-10,13.53,13.79,13.50,13.53,342100,13.53
2014-03-07,13.64,13.74,13.36,13.61,412700,13.61
2014-03-06,13.54,13.77,13.46,13.56,196100,13.56
2014-03-05,13.78,13.87,12.64,13.46,381800,13.46
2014-03-04,13.67,13.89,13.67,13.74,273000,13.74
2014-03-03,13.12,13.46,12.96,13.44,167000,13.44
2014-02-28,13.49,13.71,13.18,13.28,165600,13.28
2014-02-27,13.20,13.59,13.06,13.43,134500,13.43
2014-02-26,13.12,13.40,13.12,13.25,126000,13.25
2014-02-25,13.33,13.59,13.00,13.11,91000,13.11
2014-02-24,13.52,13.68,13.32,13.36,85200,13.36
2014-02-21,13.69,13.69,13.50,13.55,82500,13.55
2014-02-20,13.32,13.71,13.28,13.59,136600,13.59
2014-02-19,13.67,13.73,13.40,13.42,113400,13.42
2014-02-18,13.36,14.16,13.25,13.68,667900,13.68
2014-02-14,13.37,13.41,13.23,13.36,144300,13.36
2014-02-13,13.36,13.45,13.19,13.35,130600,13.35
2014-02-12,12.90,13.48,12.90,13.48,169200,13.48
2014-02-11,12.38,12.99,12.38,12.86,214800,12.86
2014-02-10,12.37,12.45,11.92,12.43,108300,12.43
2014-02-07,12.00,12.49,11.99,12.39,85700,12.39
2014-02-06,12.01,12.10,11.94,12.01,92400,12.01
2014-02-05,12.19,12.34,11.86,12.01,121500,12.01
2014-02-04,12.31,12.37,11.94,12.26,170300,12.26
2014-02-03,12.69,13.00,12.01,12.30,180800,12.30
2014-01-31,12.73,13.18,12.66,12.81,192600,12.81
2014-01-30,12.97,13.49,12.62,12.93,152700,12.93
2014-01-29,12.93,13.20,12.85,12.90,138800,12.90
2014-01-28,12.87,13.01,12.76,13.00,204300,13.00
2014-01-27,13.00,13.12,12.82,12.89,122100,12.89
2014-01-24,13.32,13.79,12.90,13.00,200500,13.00
2014-01-23,13.19,13.46,13.15,13.43,222900,13.43
2014-01-22,13.43,13.43,13.14,13.18,125200,13.18
2014-01-21,13.24,13.41,13.10,13.37,173300,13.37
2014-01-17,13.05,13.34,12.97,13.14,161000,13.14
2014-01-16,12.73,13.01,12.52,12.98,216400,12.98
2014-01-15,12.44,12.74,12.43,12.71,281500,12.71
2014-01-14,12.45,12.54,12.35,12.51,640400,12.51
2014-01-13,12.64,12.65,12.33,12.46,421700,12.46
2014-01-10,12.74,12.84,12.48,12.63,138700,12.63
2014-01-09,12.66,12.86,12.60,12.70,120700,12.70
2014-01-08,12.50,12.87,12.13,12.56,221100,12.56
2014-01-07,12.27,12.74,12.16,12.50,277300,12.50
2014-01-06,11.97,12.58,11.97,12.26,271100,12.26
2014-01-03,11.81,12.15,11.61,12.03,285400,12.03
2014-01-02,11.44,11.83,11.13,11.82,300900,11.82
