Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,32.86,33.78,32.74,33.69,404800,33.43
2014-09-10,32.73,33.04,32.61,33.03,242000,32.77
2014-09-09,33.00,33.00,32.47,32.63,214100,32.37
2014-09-08,32.80,33.12,32.57,33.11,370300,32.85
2014-09-05,32.27,32.80,32.06,32.76,369300,32.50
2014-09-04,32.54,32.85,32.27,32.43,261500,32.18
2014-09-03,32.54,32.68,32.24,32.45,415400,32.20
2014-09-02,32.11,32.60,31.92,32.48,280100,32.23
2014-08-29,31.81,32.06,31.61,31.95,268700,31.70
2014-08-28,31.88,32.01,31.53,31.79,244100,31.54
2014-08-27,32.20,32.29,31.92,32.04,360400,31.79
2014-08-26,31.79,32.34,31.71,32.06,431800,31.81
2014-08-25,31.83,31.96,31.51,31.77,229400,31.52
2014-08-22,31.62,31.98,31.29,31.69,246400,31.44
2014-08-21,31.35,31.80,30.72,31.61,339200,31.36
2014-08-20,31.23,31.62,31.05,31.41,232300,31.16
2014-08-19,31.53,31.73,31.30,31.40,151200,31.15
2014-08-18,31.20,31.63,30.99,31.52,365400,31.27
2014-08-15,31.57,31.57,30.52,30.80,387900,30.56
2014-08-14,31.39,31.55,31.02,31.23,310700,30.99
2014-08-13,31.38,31.84,31.15,31.41,407200,31.16
2014-08-12,31.35,31.73,31.10,31.27,162100,31.02
2014-08-11,31.44,31.81,31.18,31.54,240500,31.29
2014-08-08,31.31,31.71,31.17,31.24,371000,31.00
2014-08-07,31.85,32.01,31.17,31.33,158200,31.08
2014-08-06,31.29,32.11,31.27,31.84,330700,31.59
2014-08-05,31.30,31.76,31.26,31.53,362800,31.28
2014-08-04,32.10,32.60,31.21,31.57,425900,31.32
2014-08-01,31.14,32.91,31.14,31.86,988000,31.61
2014-07-31,31.68,31.99,30.77,30.77,522600,30.53
2014-07-30,31.62,32.09,31.48,31.93,287800,31.68
2014-07-29,31.00,31.55,30.90,31.31,406300,31.06
2014-07-28,31.40,31.50,30.70,30.89,485900,30.65
2014-07-25,31.34,31.71,31.29,31.44,325800,31.19
2014-07-24,31.22,31.91,31.22,31.62,355800,31.37
2014-07-23,31.29,31.30,30.97,31.20,286200,30.96
2014-07-22,31.76,31.82,31.08,31.25,416300,31.00
2014-07-21,31.68,31.87,31.36,31.56,348700,31.31
2014-07-18,31.53,32.09,31.46,31.88,757100,31.63
2014-07-17,32.62,32.92,31.52,31.62,655300,31.37
2014-07-16,33.74,34.26,32.77,32.82,596200,32.56
2014-07-15,34.74,35.00,33.05,33.58,770100,33.32
2014-07-14,33.13,33.55,32.81,32.94,426700,32.68
2014-07-11,33.00,33.15,32.65,32.80,219200,32.54
2014-07-10,32.55,33.45,32.41,33.08,367100,32.82
2014-07-09,33.22,33.72,33.01,33.16,407800,32.90
2014-07-08,33.81,33.88,33.08,33.30,435100,32.92
2014-07-07,34.17,34.28,33.63,33.77,353800,33.38
2014-07-03,33.72,34.35,33.70,34.23,268100,33.84
2014-07-02,33.86,34.36,33.38,33.55,392900,33.17
2014-07-01,33.55,34.15,33.38,33.72,404700,33.34
2014-06-30,33.50,33.73,32.00,33.45,572500,33.07
2014-06-27,33.04,33.98,33.00,33.48,2923800,33.10
2014-06-26,33.09,33.46,32.64,33.35,311200,32.97
2014-06-25,32.69,33.20,32.22,33.17,494800,32.79
2014-06-24,33.55,33.84,32.74,32.93,516600,32.55
2014-06-23,67.06,67.75,66.54,67.04,610000,33.14
2014-06-20,65.95,67.37,65.71,66.85,916600,33.04
2014-06-19,65.29,65.84,64.42,65.69,513800,32.47
2014-06-18,65.02,65.99,64.58,65.23,915400,32.24
2014-06-17,63.87,66.20,63.82,65.02,771400,32.14
2014-06-16,61.93,63.61,61.93,63.57,490600,31.42
2014-06-13,62.62,63.26,61.97,62.31,301600,30.80
2014-06-12,62.22,63.00,61.76,62.36,369800,30.82
2014-06-11,62.75,63.34,61.74,62.26,481400,30.77
2014-06-10,63.65,64.40,62.42,62.94,501600,31.11
2014-06-09,63.01,63.94,62.56,63.94,383200,31.60
2014-06-06,62.87,63.85,62.37,63.07,353400,31.17
2014-06-05,60.91,62.80,60.85,62.67,413800,30.98
2014-06-04,60.53,61.11,60.23,60.72,255000,30.01
2014-06-03,60.54,61.52,60.14,60.65,646000,29.98
2014-06-02,59.36,60.86,58.43,60.66,434400,29.98
2014-05-30,59.42,59.81,58.92,59.04,588400,29.18
2014-05-29,60.35,60.35,58.91,59.44,617800,29.38
2014-05-28,60.54,60.79,59.58,60.13,380200,29.72
2014-05-27,59.40,60.81,59.32,60.39,357400,29.85
2014-05-23,58.48,59.50,58.28,59.18,389200,29.25
2014-05-22,57.39,58.75,57.29,58.25,472800,28.79
2014-05-21,57.14,58.20,56.60,57.22,212600,28.28
2014-05-20,58.63,59.50,56.69,56.90,583200,28.13
2014-05-19,57.95,58.29,56.82,58.22,271000,28.78
2014-05-16,57.81,58.80,56.52,57.72,427200,28.53
2014-05-15,56.84,57.18,55.02,56.96,479200,28.15
2014-05-14,58.12,58.12,56.69,56.95,450600,28.15
2014-05-13,59.73,60.08,58.12,58.16,350800,28.75
2014-05-12,58.63,60.10,58.27,59.69,293000,29.50
2014-05-09,57.47,58.50,57.01,58.27,290200,28.80
2014-05-08,58.24,59.25,57.47,57.71,262000,28.53
2014-05-07,58.16,58.72,56.67,58.33,431800,28.83
2014-05-06,58.87,59.22,57.98,58.00,351600,28.67
2014-05-05,58.46,59.11,58.01,59.03,342200,29.18
2014-05-02,58.79,60.55,58.61,58.84,516800,29.08
2014-05-01,59.71,60.39,58.45,58.74,624600,29.03
2014-04-30,59.26,60.02,58.61,59.90,456800,29.61
2014-04-29,60.91,61.45,59.44,59.49,328800,29.41
2014-04-28,61.20,62.12,59.74,60.50,288600,29.90
2014-04-25,61.09,61.78,60.79,61.06,466800,30.18
2014-04-24,62.48,62.48,61.26,61.47,283000,30.38
2014-04-23,62.81,63.25,62.10,62.26,297000,30.77
2014-04-22,62.53,63.71,61.89,63.04,274600,31.16
2014-04-21,63.09,63.35,61.75,62.36,261600,30.82
2014-04-17,62.00,63.31,61.30,62.99,402600,31.14
2014-04-16,61.37,62.49,60.50,61.91,440000,30.60
2014-04-15,63.18,63.21,59.35,60.85,1227400,30.08
2014-04-14,63.53,63.53,62.00,62.85,365200,31.07
2014-04-11,63.30,64.46,62.43,62.58,515400,30.93
2014-04-10,65.53,65.62,63.00,63.29,559600,31.28
2014-04-09,65.23,65.98,65.09,65.65,447400,32.45
2014-04-08,66.12,66.74,65.36,65.46,576800,32.24
2014-04-07,66.54,67.55,65.59,66.20,652400,32.61
2014-04-04,68.62,68.96,66.31,66.86,579600,32.93
2014-04-03,69.26,69.50,67.85,68.55,626800,33.76
2014-04-02,69.42,69.68,68.66,69.09,320000,34.03
2014-04-01,68.25,69.31,67.24,69.08,383800,34.03
2014-03-31,66.51,68.71,66.19,68.06,424000,33.52
2014-03-28,66.09,66.88,65.86,65.92,499400,32.47
2014-03-27,67.59,68.01,65.83,66.26,365400,32.64
2014-03-26,67.73,68.47,67.39,67.42,576000,33.21
2014-03-25,66.96,67.70,66.57,67.14,379600,33.07
2014-03-24,68.06,68.41,66.61,66.81,457400,32.91
2014-03-21,70.00,70.36,67.93,68.00,1224400,33.49
2014-03-20,69.10,70.49,69.10,69.99,547400,34.47
2014-03-19,69.32,69.76,68.69,69.32,249200,34.14
2014-03-18,69.06,69.89,68.52,69.32,286600,34.14
2014-03-17,68.60,69.33,68.40,68.89,450200,33.93
2014-03-14,67.36,69.10,67.34,68.33,274400,33.66
2014-03-13,67.59,68.26,67.21,67.51,456600,33.25
2014-03-12,66.62,67.43,66.20,67.38,226400,33.19
2014-03-11,66.64,67.16,65.82,66.89,429000,32.95
2014-03-10,66.47,66.96,65.84,66.56,200600,32.78
2014-03-07,67.28,67.89,66.02,66.44,324600,32.73
2014-03-06,65.11,67.11,64.92,66.69,337600,32.85
2014-03-05,65.68,66.01,65.41,65.69,334200,32.36
2014-03-04,63.49,67.73,63.49,65.76,1250200,32.39
2014-03-03,63.05,63.05,62.20,62.91,361400,30.99
2014-02-28,62.93,64.19,62.93,63.42,612400,31.24
2014-02-27,60.75,62.92,60.15,62.82,659800,30.94
2014-02-26,60.59,61.00,60.01,60.84,254400,29.97
2014-02-25,60.71,61.19,60.38,60.45,288200,29.77
2014-02-24,59.98,61.27,59.98,60.66,358200,29.88
2014-02-21,60.26,60.35,59.21,60.04,612400,29.57
2014-02-20,60.51,61.21,59.79,59.87,401600,29.49
2014-02-19,62.87,62.93,60.18,60.35,420200,29.73
2014-02-18,61.73,63.56,61.73,63.19,363600,31.12
2014-02-14,61.77,62.02,61.03,61.96,282200,30.52
2014-02-13,61.52,62.14,61.06,61.75,373200,30.42
2014-02-12,61.72,62.89,61.72,62.03,317200,30.55
2014-02-11,59.87,61.69,59.77,61.52,454200,30.30
2014-02-10,60.14,60.15,58.89,59.91,263200,29.51
2014-02-07,60.15,60.74,59.36,59.97,385200,29.54
2014-02-06,59.43,60.21,58.76,59.86,353800,29.48
2014-02-05,60.65,60.76,59.05,59.33,492800,29.22
2014-02-04,61.14,62.67,60.53,61.02,375000,30.06
2014-02-03,63.42,63.73,60.70,60.98,551000,30.04
2014-01-31,61.27,63.86,60.36,63.40,928000,31.23
2014-01-30,58.45,64.75,58.07,62.31,1460400,30.69
2014-01-29,58.63,59.24,57.68,58.10,355200,28.62
2014-01-28,58.79,59.27,58.35,59.03,305400,29.08
2014-01-27,59.83,59.90,58.78,58.83,342200,28.98
2014-01-24,59.29,59.95,58.99,59.66,464200,29.39
2014-01-23,59.49,59.84,59.12,59.79,341800,29.45
2014-01-22,59.66,60.15,59.22,60.04,297600,29.57
2014-01-21,58.29,59.88,58.29,59.45,444600,29.28
2014-01-17,56.64,57.98,56.15,57.75,582000,28.45
2014-01-16,56.60,57.35,56.37,56.57,265200,27.86
2014-01-15,57.00,57.30,56.37,56.95,234600,28.05
2014-01-14,56.47,56.98,55.53,56.86,230000,27.90
2014-01-13,56.72,56.72,56.06,56.29,428800,27.62
2014-01-10,57.47,57.47,56.42,56.99,249200,27.96
2014-01-09,56.69,57.57,56.08,57.41,344800,28.17
2014-01-08,56.84,57.80,56.41,56.63,879600,27.79
2014-01-07,56.53,57.66,56.40,56.90,371200,27.92
2014-01-06,56.71,56.99,56.32,56.48,356400,27.71
2014-01-03,56.43,56.76,56.10,56.61,391400,27.78
2014-01-02,56.53,56.54,55.68,56.32,327000,27.63
