Date,Open,High,Low,Close,Volume,Adj Close
2014-04-17,4.15,4.18,4.14,4.15,3500,4.15
2014-04-16,4.14,4.14,4.14,4.14,1700,4.14
2014-04-15,4.16,4.16,4.16,4.16,3600,4.16
2014-04-14,4.20,4.20,4.14,4.15,2600,4.15
2014-04-11,4.20,4.22,4.11,4.15,50500,4.15
2014-04-10,4.27,4.27,4.27,4.27,000,4.27
2014-04-09,4.27,4.28,4.21,4.27,800,4.27
2014-04-08,4.20,4.22,4.20,4.22,1000,4.22
2014-04-07,4.22,4.23,4.22,4.23,500,4.23
2014-04-04,4.22,4.25,4.22,4.23,5800,4.23
2014-04-03,4.23,4.24,4.23,4.23,700,4.23
2014-04-02,4.21,4.28,4.21,4.26,8500,4.26
2014-04-01,4.29,4.29,4.25,4.26,17300,4.26
2014-03-31,4.34,4.34,4.32,4.33,14200,4.33
2014-03-28,4.28,4.34,4.28,4.31,8800,4.31
2014-03-27,4.32,4.35,4.32,4.32,10600,4.32
2014-03-26,4.37,4.39,4.34,4.39,9200,4.39
2014-03-25,4.37,4.38,4.31,4.37,14900,4.37
2014-03-24,4.33,4.33,4.31,4.31,7900,4.31
2014-03-21,4.34,4.40,4.32,4.33,27800,4.33
2014-03-20,4.28,4.34,4.28,4.34,2300,4.34
2014-03-19,4.28,4.30,4.27,4.28,2100,4.28
2014-03-18,4.35,4.43,4.31,4.31,24300,4.31
2014-03-17,4.22,4.35,4.22,4.34,18500,4.34
2014-03-14,4.15,4.25,4.15,4.18,17200,4.18
2014-03-13,4.17,4.23,4.13,4.13,21300,4.13
2014-03-12,4.13,4.25,4.13,4.16,33400,4.16
2014-03-11,4.25,4.32,4.11,4.11,49600,4.11
2014-03-10,4.18,4.37,4.13,4.31,35600,4.31
2014-03-07,4.19,4.22,4.16,4.16,6700,4.16
2014-03-06,4.16,4.22,4.16,4.17,6900,4.17
2014-03-05,4.13,4.22,4.13,4.16,12000,4.16
2014-03-04,4.06,4.12,4.00,4.12,17100,4.12
2014-03-03,4.03,4.22,4.00,4.00,21200,4.00
2014-02-28,4.03,4.06,4.01,4.01,17600,4.01
2014-02-27,4.11,4.18,4.00,4.00,30000,4.00
2014-02-26,4.00,4.04,4.00,4.04,500,4.04
2014-02-25,4.01,4.07,4.00,4.03,4300,4.03
2014-02-24,4.05,4.05,3.96,3.97,9300,3.97
2014-02-21,4.01,4.03,3.97,4.00,9200,4.00
2014-02-20,4.00,4.03,3.98,3.98,20800,3.98
2014-02-19,3.94,4.00,3.94,3.94,600,3.94
2014-02-18,4.02,4.02,3.91,3.93,45600,3.93
2014-02-17,4.06,4.06,4.06,4.06,000,4.06
2014-02-14,4.06,4.11,4.06,4.06,1200,4.06
2014-02-13,4.07,4.13,4.06,4.06,900,4.06
2014-02-12,4.14,4.15,4.04,4.06,34600,4.06
2014-02-11,4.14,4.17,4.14,4.15,5700,4.15
2014-02-10,4.17,4.18,4.14,4.14,27500,4.14
2014-02-07,4.16,4.19,4.15,4.16,8000,4.16
2014-02-06,4.16,4.17,4.15,4.16,3100,4.16
2014-02-05,4.18,4.19,4.16,4.19,1600,4.19
2014-02-04,4.17,4.20,4.15,4.17,4600,4.17
2014-02-03,4.23,4.23,4.15,4.16,12200,4.16
2014-01-31,4.27,4.27,4.18,4.18,200,4.18
2014-01-30,4.15,4.25,4.15,4.25,4700,4.25
2014-01-29,4.18,4.20,4.15,4.16,17300,4.16
2014-01-28,4.18,4.18,4.15,4.15,4700,4.15
2014-01-27,4.24,4.24,4.15,4.15,15700,4.15
2014-01-24,4.20,4.22,4.17,4.21,12000,4.21
2014-01-23,4.16,4.20,4.16,4.20,4700,4.20
2014-01-22,4.16,4.23,4.16,4.17,3600,4.17
2014-01-21,4.16,4.23,4.16,4.17,4000,4.17
2014-01-20,4.17,4.17,4.17,4.17,000,4.17
2014-01-17,4.20,4.21,4.17,4.17,13300,4.17
2014-01-16,4.20,4.25,4.18,4.19,2800,4.19
2014-01-15,4.20,4.26,4.18,4.18,4800,4.18
2014-01-14,4.23,4.26,4.20,4.20,22600,4.20
2014-01-13,4.23,4.25,4.22,4.25,1600,4.25
2014-01-10,4.22,4.26,4.22,4.24,4400,4.24
2014-01-09,4.22,4.25,4.22,4.24,1400,4.24
2014-01-08,4.20,4.25,4.20,4.23,9400,4.23
2014-01-07,4.28,4.28,4.18,4.21,32400,4.21
2014-01-06,4.30,4.30,4.28,4.29,9700,4.29
2014-01-03,4.34,4.35,4.27,4.30,17800,4.30
2014-01-02,4.33,4.34,4.30,4.30,5400,4.30
2014-01-01,4.28,4.28,4.28,4.28,000,4.28
