Date,Open,High,Low,Close,Volume,Adj Close
2014-03-10,20.20,20.20,20.20,20.20,000,20.02
2014-03-07,20.25,20.25,19.77,20.20,300,20.02
2014-03-06,20.25,20.25,20.25,20.25,000,20.07
2014-03-05,20.25,20.25,20.25,20.25,400,20.07
2014-03-04,20.00,20.00,20.00,20.00,25300,19.82
2014-03-03,19.75,19.75,19.75,19.75,000,19.58
2014-02-28,19.75,19.75,19.75,19.75,200,19.58
2014-02-27,20.00,20.00,20.00,20.00,15100,19.82
2014-02-26,19.75,19.75,19.75,19.75,100,19.58
2014-02-25,19.79,19.79,19.75,19.75,1600,19.58
2014-02-24,19.75,19.75,19.75,19.75,000,19.58
2014-02-21,19.75,19.75,19.75,19.75,600,19.58
2014-02-20,19.98,19.98,19.98,19.98,000,19.80
2014-02-19,19.98,19.98,19.98,19.98,000,19.80
2014-02-18,19.98,19.98,19.98,19.98,300,19.80
2014-02-14,19.98,19.98,19.98,19.98,000,19.80
2014-02-13,19.98,19.98,19.98,19.98,000,19.80
2014-02-12,19.98,19.98,19.98,19.98,000,19.80
2014-02-11,19.95,19.98,19.95,19.98,400,19.80
2014-02-10,19.80,19.80,19.80,19.80,000,19.63
2014-02-07,19.80,19.80,19.80,19.80,000,19.63
2014-02-06,19.80,19.80,19.80,19.80,000,19.63
2014-02-05,19.57,19.80,19.57,19.80,1400,19.63
2014-02-04,19.50,19.50,19.50,19.50,000,19.33
2014-02-03,19.50,19.50,19.50,19.50,1100,19.33
2014-01-31,19.50,19.50,19.50,19.50,000,19.33
2014-01-30,19.50,19.50,19.50,19.50,000,19.33
2014-01-29,19.50,19.50,19.50,19.50,000,19.33
2014-01-28,19.50,19.50,19.50,19.50,000,19.28
2014-01-27,19.50,19.50,19.50,19.50,000,19.28
2014-01-24,19.50,19.50,19.50,19.50,000,19.28
2014-01-23,19.50,19.50,19.50,19.50,000,19.28
2014-01-22,19.50,19.50,19.50,19.50,000,19.28
2014-01-21,19.50,19.50,19.50,19.50,000,19.28
2014-01-17,19.50,19.50,19.50,19.50,000,19.28
2014-01-16,19.50,19.50,19.50,19.50,100,19.28
2014-01-15,19.75,19.75,19.75,19.75,000,19.53
2014-01-14,19.60,19.75,19.59,19.75,300,19.53
2014-01-13,19.60,19.60,19.60,19.60,400,19.38
2014-01-10,19.64,19.67,19.51,19.51,4400,19.29
2014-01-09,19.63,19.63,19.63,19.63,000,19.41
2014-01-08,19.63,19.63,19.63,19.63,000,19.41
2014-01-07,19.63,19.63,19.63,19.63,000,19.41
2014-01-06,19.63,19.63,19.63,19.63,200,19.41
2014-01-03,20.20,20.20,20.20,20.20,000,19.97
2014-01-02,19.81,20.30,19.81,20.20,3100,19.97
